Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,203.697677612305,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,157.014175415039,6.92000007629395,27.7271671295166,1370
0,0,0,20,3,117.455413818359,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,80.0407180786133,9.31999969482422,27.7363338470459,1384
0,0,0,19,4,113.186706542969,5.80000019073486,27.4418334960938,1321
0,0,0,20,3,104.899383544922,7.92000007629395,27.4701671600342,1345
0,0,0,16,5,116.757598876953,4.88000011444092,27.6238327026367,1301
5,1,0,16,0,70.633415222168,4.76000022888184,27.6468334197998,1291
21,4,0,0,0,75.8683090209961,3.88000011444092,27.5833339691162,1264
0,0,0,25,0,59.1295166015625,2.72000002861023,27.8251667022705,1449
0,0,0,6,18,NA,5,27.42799949646,1286
0,0,0,18,7,742.782836914062,3.64000010490417,27.4874992370605,1301
0,4,1,20,0,154.023712158203,129.279998779297,26.9651660919189,1460
0,0,0,25,0,300.298278808594,13.3599996566772,27.761833190918,1436
0,0,0,22,0,221.994384765625,10.4399995803833,27.3651657104492,1501
2,0,0,15,6,115.216583251953,6.55999994277954,27.5036659240723,1298
0,0,0,19,4,140.538238525391,5.80000019073486,27.4418334960938,1321
0,0,0,24,1,84.0973129272461,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,132.834091186523,13.3599996566772,27.761833190918,1436
0,0,0,25,0,153.290679931641,10.5200004577637,27.6293334960938,1390
25,0,0,0,0,21.4789924621582,100.160003662109,26.4723339080811,1778
0,3,0,17,0,66.4855499267578,16.1200008392334,27.0865001678467,1866
0,0,0,13,11,205.149291992188,3.92000007629395,27.636833190918,1256
0,0,0,25,0,237.164947509766,10.5200004577637,27.7468338012695,1408
0,0,0,18,3,260.093383789062,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,238.872055053711,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,112.358596801758,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,199.826019287109,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,168.184783935547,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,38.8113174438477,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,216.685821533203,27.5200004577637,27.3623332977295,1741
0,3,0,22,0,60.8172035217285,95.8000030517578,26.8733329772949,1817
0,3,0,22,0,54.5747184753418,95.8000030517578,26.8733329772949,1817
0,25,0,0,0,5.20545816421509,86.879997253418,27.1011657714844,1836
10,5,0,10,0,10.16432762146,69.0800018310547,26.7086658477783,1746
0,0,0,25,0,262.085784912109,14.5600004196167,27.1828327178955,1761
0,3,1,21,0,92.2285461425781,67.0800018310547,27.5208339691162,1815
5,4,0,16,0,118.110137939453,52.2400016784668,27.1086673736572,1900
0,6,0,18,0,83.1078567504883,22.5599994659424,27.1340007781982,1890
1,0,0,0,18,20.0610218048096,2.96000003814697,27.5371208190918,3722
0,0,0,25,0,97.5043487548828,39.0800018310547,27.4696674346924,1736
0,0,0,25,0,154.012710571289,56.9599990844727,27.3041667938232,1791
0,0,0,25,0,28.1410007476807,43.4799995422363,26.9715003967285,1768
0,1,0,24,0,32.932975769043,48.8400001525879,26.8346672058105,1772
17,0,0,8,0,65.297981262207,53.8800010681152,26.7441673278809,1749
0,1,0,24,0,20.4743099212646,48.8400001525879,26.8346672058105,1772
22,3,0,0,0,34.029296875,92.879997253418,26.6013336181641,1769
22,3,0,0,0,7.00992250442505,92.879997253418,26.6013336181641,1769
19,6,0,0,0,30.6010265350342,93.9599990844727,26.5553340911865,1761
25,0,0,0,0,27.1435279846191,61.3199996948242,26.6351661682129,1727
25,0,0,0,0,24.1796474456787,75.2399978637695,26.5456657409668,1731
25,0,0,0,0,4.50004720687866,100.040000915527,26.3758335113525,1754
0,1,0,24,0,132.960754394531,133,26.4558334350586,2258
0,3,0,22,0,61.4140129089355,65.2799987792969,26.5790004730225,2242
0,24,0,1,0,23.9694766998291,69.3199996948242,26.7819995880127,1920
2,23,0,0,0,5.85536670684814,75.9599990844727,26.6596660614014,1746
25,0,0,0,0,22.1218681335449,75.2399978637695,26.5456657409668,1731
6,8,0,3,0,16.0187206268311,11.7600002288818,27.2276668548584,1482
0,4,0,10,6,166.104553222656,13.4399995803833,27.054500579834,1739
14,2,0,9,0,93.4262313842773,78.7200012207031,27.3234996795654,1868
0,0,0,25,0,175.184829711914,25.3199996948242,27.8295001983643,1779
0,25,0,0,0,65.2074584960938,99.9199981689453,26.8889999389648,1481
0,25,0,0,0,110.25341796875,75.4800033569336,27.0120010375977,1519
0,25,0,0,0,34.5859336853027,114.720001220703,26.8328323364258,1525
3,10,0,10,0,249.327301025391,13.960000038147,27.0608329772949,1843
0,0,0,25,0,340.951690673828,13.8000001907349,27.4685001373291,1548
25,0,0,0,0,12.9021682739258,72.4400024414062,26.5763339996338,1755
0,0,0,20,5,191.178466796875,4.96000003814697,27.6849994659424,1317
0,0,0,17,0,337.599761962891,3.20000004768372,27.4101657867432,1787
1,1,0,18,0,143.257354736328,2.6800000667572,27.4300003051758,1818
0,0,0,25,0,166.248901367188,5.44000005722046,27.4783325195312,1553
0,0,0,24,0,212.57453918457,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,86.880989074707,4.88000011444092,27.496166229248,1564
0,0,0,25,0,437.291534423828,4.3600001335144,27.6603336334229,1309
0,3,0,22,0,114.026176452637,2.51999998092651,27.4519996643066,1613
0,0,0,25,0,111.172393798828,23.9200000762939,27.4631671905518,1499
0,0,0,5,15,2.22372198104858,0.759999990463257,27.4236106872559,1838
0,0,0,23,0,404.538970947266,2.3199999332428,27.4338340759277,1807
0,0,0,12,1,643.517639160156,2.6800000667572,27.4524993896484,1330
0,0,0,13,12,87.4991760253906,4.48000001907349,27.5776672363281,1313
0,0,0,25,0,1869.88464355469,2.48000001907349,27.5646667480469,1337
0,0,0,18,7,80.4941101074219,4.40000009536743,27.5046672821045,1312
0,0,0,25,0,224.134231567383,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,255.458724975586,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,196.603332519531,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,191.717544555664,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,350.601623535156,26.6000003814697,27.6928329467773,1554
0,0,0,20,5,92.6750106811523,9.27999973297119,27.5753326416016,1328
0,0,0,3,22,136.275268554688,6.28000020980835,27.3724994659424,1487
1,0,0,4,16,252.831787109375,12.6400003433228,27.3910007476807,1675
0,0,0,25,0,163.156555175781,13.6000003814697,27.7798328399658,1521
19,0,0,5,1,75.6096343994141,140.279998779297,26.7099990844727,3837
0,0,0,23,2,192.532272338867,10.1599998474121,27.6424999237061,1365
0,0,0,18,7,NA,11.0799999237061,27.3274993896484,1410
0,0,0,8,17,599.272155761719,9.15999984741211,27.4526672363281,1382
2,0,0,16,0,76.9535064697266,9.84000015258789,27.519832611084,1305
1,2,0,21,1,62.4121932983398,8.52000045776367,27.4896659851074,1314
3,0,0,12,0,239.462615966797,7.28000020980835,27.6203327178955,1265
0,0,0,17,8,71.5123825073242,8.96000003814697,27.6681671142578,1340
0,0,0,6,19,281.890045166016,7.88000011444092,27.5616664886475,1288
0,0,0,6,19,144.09912109375,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,289.066162109375,35.2799987792969,28.0191669464111,1242
0,0,0,22,2,161.818344116211,4.96000003814697,27.5550003051758,1347
0,25,0,0,0,7.46653699874878,97.9599990844727,26.7014999389648,2002
0,0,0,25,0,124.005584716797,11.8000001907349,27.5389995574951,1557
0,0,0,25,0,454.287200927734,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,106.230941772461,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,150.978271484375,16.8799991607666,27.9503326416016,1614
0,0,0,21,4,67.8668746948242,6.6399998664856,27.5056667327881,1492
0,0,0,25,0,234.877502441406,14.8400001525879,27.7888336181641,1515
1,0,0,22,1,102.866806030273,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,131.229537963867,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,130.751205444336,12.9200000762939,27.8088340759277,1587
0,0,11,14,0,46.214527130127,19.6399993896484,27.3633327484131,1728
1,0,0,9,12,237.503753662109,7.80000019073486,27.3826675415039,1531
0,0,16,9,0,49.3524398803711,31.6399993896484,27.3476676940918,1687
1,0,10,14,0,17.1437244415283,38.1199989318848,27.1596660614014,1663
0,0,24,1,0,16.7325248718262,34.2000007629395,27.3586654663086,1676
0,0,0,24,0,31.1755847930908,20.9200000762939,27.4318332672119,1735
25,0,0,0,0,45.2501449584961,95.7200012207031,26.7036666870117,1667
0,3,12,2,0,28.0366497039795,10.1999998092651,27.5328330993652,1625
22,0,0,3,0,12.0803098678589,85.4800033569336,26.5103340148926,1689
25,0,0,0,0,9.78173351287842,96.9599990844727,26.4759998321533,1699
22,0,0,3,0,15.2340154647827,86.4000015258789,26.5575008392334,1696
25,0,0,0,0,9.78173351287842,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,7.90274286270142,68.8000030517578,26.6556663513184,1690
25,0,0,0,0,3.44340872764587,94.4000015258789,26.4028339385986,1701
18,7,0,0,0,8.15015029907227,81.5999984741211,26.5060005187988,1710
21,4,0,0,0,4.40166473388672,82.7200012207031,26.4781665802002,1705
18,7,0,0,0,8.15015029907227,81.5999984741211,26.5060005187988,1710
10,1,6,8,0,12.1498222351074,39.439998626709,26.9753341674805,1705
16,3,0,6,0,13.2368783950806,33.7999992370605,26.9458332061768,1697
4,3,0,18,0,11.2147855758667,40,26.9610004425049,1731
0,0,11,14,0,85.8652801513672,19.6399993896484,27.3633327484131,1728
2,0,6,17,0,12.8806924819946,31.6000003814697,27.1354999542236,1682
0,0,11,12,0,28.1341037750244,16.8400001525879,27.5769996643066,1699
25,0,0,0,0,21.6464767456055,111.839996337891,26.4885005950928,1675
0,3,1,21,0,92.2285461425781,67.0800018310547,27.5208339691162,1815
23,0,1,1,0,10.1853303909302,67.3199996948242,26.7131671905518,1685
23,0,1,1,0,11.5815944671631,67.3199996948242,26.7131671905518,1685
25,0,0,0,0,6.01318979263306,65.2399978637695,26.6918334960938,1699
23,2,0,0,0,9.59355163574219,71.8000030517578,26.6823329925537,1720
25,0,0,0,0,10.1071615219116,53.1599998474121,26.7541656494141,1705
23,2,0,0,0,10.3179693222046,71.8000030517578,26.6823329925537,1720
25,0,0,0,0,24.7783355712891,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,7.05057954788208,68.8000030517578,26.6556663513184,1690
18,3,2,2,0,33.2396430969238,62.9599990844727,26.7386665344238,1658
0,0,5,20,0,11.7357683181763,39.4000015258789,27.0711669921875,1696
1,0,10,14,0,13.8463706970215,38.1199989318848,27.1596660614014,1663
1,1,18,5,0,16.8392524719238,37.1599998474121,27.1453342437744,1691
1,0,10,14,0,18.5196514129639,38.1199989318848,27.1596660614014,1663
0,0,5,20,0,12.5200490951538,39.4000015258789,27.0711669921875,1696
12,1,5,7,0,15.6174964904785,27.2800006866455,27.1236667633057,1681
2,0,6,17,0,15.7906999588013,31.6000003814697,27.1354999542236,1682
0,0,0,25,0,206.912124633789,25.1599998474121,27.4184989929199,1600
2,0,6,17,0,23.9707012176514,31.6000003814697,27.1354999542236,1682
10,1,6,8,0,10.7740049362183,39.439998626709,26.9753341674805,1705
25,0,0,0,0,8.94641208648682,70.1999969482422,26.611499786377,1676
18,1,0,6,0,18.2580757141113,88.8399963378906,26.53733253479,1696
25,0,0,0,0,8.66744232177734,93.6800003051758,26.4853324890137,1714
15,0,0,10,0,16.8208618164062,49.1599998474121,26.8233337402344,1629
8,15,2,0,0,16.0252170562744,51.439998626709,26.888500213623,1537
25,0,0,0,0,30.6713676452637,74.1999969482422,26.6113338470459,1650
3,7,3,12,0,13.5734062194824,44.8400001525879,26.9575004577637,1692
9,2,4,10,0,28.126859664917,52.3600006103516,26.8535003662109,1674
0,0,0,25,0,38.8871459960938,115.400001525879,27.1765003204346,1808
0,0,2,23,0,55.471866607666,29.5200004577637,27.5263328552246,1669
10,1,6,8,0,16.9993934631348,39.439998626709,26.9753341674805,1705
0,0,2,23,0,35.4243850708008,18.2399997711182,27.4831657409668,1713
25,0,0,0,0,8.80170822143555,50.560001373291,26.7849998474121,1691
0,0,0,25,0,44.3691253662109,69.9599990844727,27.5136661529541,1802
24,0,0,1,0,68.7114410400391,69.8399963378906,26.6853332519531,1750
0,0,12,13,0,34.8570861816406,50.3199996948242,27.2309989929199,1790
7,1,0,17,0,22.6518096923828,43.560001373291,27.0380001068115,1639
0,0,0,25,0,80.9795684814453,11.1199998855591,27.9431667327881,1618
11,0,0,14,0,11.4200572967529,39.4799995422363,26.9613342285156,1629
7,1,0,17,0,18.6283435821533,43.560001373291,27.0380001068115,1639
0,0,2,23,0,30.1449851989746,29.5200004577637,27.5263328552246,1669
4,5,13,3,0,18.0787963867188,40.9199981689453,27.0793342590332,1673
4,1,12,3,0,32.2835350036621,19.7600002288818,27.2541675567627,1698
0,0,0,25,0,223.760116577148,14.3599996566772,27.7800006866455,1701
0,0,0,25,0,223.760116577148,14.3599996566772,27.7800006866455,1701
0,0,0,25,0,223.760116577148,14.3599996566772,27.7800006866455,1701
0,0,0,25,0,153.764190673828,14.4799995422363,27.9615001678467,1711
0,0,11,12,0,34.6674385070801,16.8400001525879,27.5769996643066,1699
0,0,0,25,0,68.2787017822266,22.9599990844727,28.1923332214355,1387
4,14,1,6,0,21.9057292938232,46.0400009155273,26.9721660614014,1662
25,0,0,0,0,18.4135360717773,88.5599975585938,26.521167755127,1666
2,2,0,21,0,24.9501838684082,34.5999984741211,27.0111675262451,1619
4,14,1,6,0,26.4656658172607,46.0400009155273,26.9721660614014,1662
0,0,0,25,0,158.473297119141,22.3199996948242,27.7094993591309,1768
0,0,0,24,0,74.6744613647461,20.9200000762939,27.4318332672119,1735
0,0,0,24,0,74.6744613647461,20.9200000762939,27.4318332672119,1735
0,0,0,25,0,86.4428482055664,25.1200008392334,28.0488338470459,1469
24,0,0,1,0,8.63031673431396,67.5999984741211,26.7143325805664,1734
0,0,0,25,0,147.702667236328,20.8400001525879,27.9305000305176,1762
25,0,0,0,0,9.55724716186523,50.560001373291,26.7849998474121,1691
7,1,0,17,0,13.0924940109253,43.560001373291,27.0380001068115,1639
0,0,0,25,0,113.775039672852,32.4799995422363,27.9050006866455,1796
18,0,0,7,0,25.8212909698486,74.1600036621094,26.6746673583984,1749
0,0,0,2,23,58.1556167602539,6.48000001907349,27.3398342132568,1473
0,0,0,2,23,64.9855194091797,6.48000001907349,27.3768329620361,1408
0,0,0,19,6,159.276443481445,12.039999961853,27.8330001831055,1332
0,0,0,6,19,144.09912109375,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,995.090393066406,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,1165.57373046875,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,181.187484741211,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,201.591156005859,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,189.841644287109,47,28.0314998626709,1286
25,0,0,0,0,0.0943926796317101,1169.16003417969,21.2268333435059,2023
0,0,0,25,0,94.4132614135742,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,96.3142776489258,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,94.2938919067383,12.3199996948242,27.9623336791992,1283
0,0,0,25,0,201.355453491211,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,391.7275390625,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,209.147918701172,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,652.827819824219,14.7600002288818,27.9751663208008,1279
19,4,0,2,0,9.39221572875977,118.879997253418,26.4448337554932,1694
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,163.881011962891,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,243.36247253418,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,676.23828125,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,260.438812255859,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,65.0669784545898,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,124.526748657227,64.5599975585938,27.3188323974609,1524
0,0,0,25,0,47.9601402282715,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,206.121505737305,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,62.8706359863281,52.1599998474121,27.8333339691162,1311
0,0,16,9,0,103.456405639648,33.3199996948242,28.0811672210693,1500
0,0,0,25,0,36.394660949707,73.0800018310547,27.8753337860107,1393
0,0,0,25,0,48.5015258789062,65.6800003051758,27.890832901001,1382
0,0,0,25,0,48.2891883850098,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,67.8058776855469,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,76.7664947509766,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,69.8526916503906,52.1599998474121,27.8333339691162,1311
15,0,0,0,0,17.3446750640869,11.1999998092651,27.2865009307861,1560
0,0,0,25,0,173.756332397461,19.7600002288818,28.0688323974609,1553
0,0,0,25,0,31.8906898498535,129.679992675781,27.3174991607666,1351
25,0,0,0,0,33.2306442260742,10.7200002670288,27.2881660461426,1521
3,0,0,2,9,137.8837890625,8.03999996185303,27.3770008087158,1663
0,0,0,25,0,51.9222030639648,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,198.056274414062,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,271.387878417969,42.560001373291,27.9598331451416,1251
0,0,0,25,0,85.1813430786133,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,86.8643569946289,83.1600036621094,27.6814994812012,1397
0,0,0,2,23,61.0323677062988,5.40000009536743,27.3226661682129,1421
0,0,0,24,1,77.8313903808594,7.84000015258789,27.5673332214355,1407
0,0,0,24,1,94.1194305419922,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,74.563102722168,7.84000015258789,27.5641670227051,1319
2,0,0,23,0,22.8187065124512,138.720001220703,26.912166595459,1441
0,0,0,8,17,NA,9.15999984741211,27.4526672363281,1382
0,0,0,0,25,89.8377532958984,8.19999980926514,27.4566669464111,1329
0,0,0,20,5,102.464836120605,9.03999996185303,27.783166885376,1274
0,0,0,25,0,282.555267333984,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,226.491760253906,23.1200008392334,28.1446666717529,1290
0,0,0,10,14,254.378036499023,7.6399998664856,27.6798324584961,1267
0,0,0,15,10,91.3717727661133,8.23999977111816,27.5363330841064,1264
0,0,0,13,12,89.3434295654297,7.44000005722046,27.4743328094482,1284
0,0,0,13,12,41.4288787841797,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,571.985107421875,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,7119.4580078125,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,462.507690429688,7.76000022888184,27.6184997558594,1293
7,0,0,15,0,81.8499298095703,7.15999984741211,27.6564998626709,1323
0,0,0,15,10,55.0837554931641,8.23999977111816,27.5363330841064,1264
0,0,0,16,8,90.3710861206055,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,143.040176391602,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,222.454330444336,11.5200004577637,27.6976661682129,1496
15,5,0,5,0,8.01632499694824,219.600006103516,26.3435001373291,1410
0,0,0,4,21,63.2530708312988,7.88000011444092,27.4031658172607,1356
0,0,0,25,0,252.213989257812,24.3600006103516,27.4343338012695,1355
0,0,0,20,2,206.87712097168,12.3599996566772,27.2910003662109,1559
0,0,0,17,4,43.2608947753906,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,151.094345092773,28.5200004577637,27.6946659088135,1789
0,0,1,24,0,74.3753967285156,11.1199998855591,27.9855003356934,1664
0,0,0,25,0,308.654083251953,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,57.7934341430664,158.960006713867,26.8099994659424,1584
0,0,0,25,0,76.2417678833008,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,131.396606445312,8.15999984741211,27.8568344116211,1430
0,0,0,8,17,509.815368652344,9.15999984741211,27.4526672363281,1382
