Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,19.0215702056885,73.4000015258789,26.6056671142578,1657
25,0,0,0,0,17.5799331665039,73.4000015258789,26.6056671142578,1657
0,6,7,12,0,111.281639099121,20.5599994659424,27.4561672210693,1625
0,0,0,25,0,83.1728210449219,68.3199996948242,27.8568325042725,1404
0,1,20,4,0,19.7768154144287,31.4799995422363,27.4421672821045,1584
25,0,0,0,0,22.1821041107178,78.4800033569336,26.5733337402344,1653
2,2,0,21,0,24.9501838684082,34.5999984741211,27.0111675262451,1619
0,0,0,25,0,98.4825592041016,25.1599998474121,27.4184989929199,1600
4,5,13,3,0,17.5750923156738,40.9199981689453,27.0793342590332,1673
25,0,0,0,0,26.959545135498,73.4000015258789,26.6056671142578,1657
3,7,3,12,0,13.5734062194824,44.8400001525879,26.9575004577637,1692
4,14,1,6,0,49.6576805114746,46.0400009155273,26.9721660614014,1662
1,1,18,5,0,13.5214939117432,37.1599998474121,27.1453342437744,1691
25,0,0,0,0,24.0765037536621,78.4800033569336,26.5733337402344,1653
25,0,0,0,0,19.3188247680664,73.4000015258789,26.6056671142578,1657
25,0,0,0,0,19.4336032867432,68.5999984741211,26.6611671447754,1670
9,2,4,10,0,28.126859664917,52.3600006103516,26.8535003662109,1674
25,0,0,0,0,10.3782920837402,68.8000030517578,26.6556663513184,1690
25,0,0,0,0,6.40071678161621,116.120002746582,26.3315010070801,1676
25,0,0,0,0,9.35949039459229,108.440002441406,26.3715000152588,1663
0,25,0,0,0,8.70427322387695,86.4000015258789,26.9641666412354,1764
0,25,0,0,0,9.60897636413574,91.4400024414062,26.871166229248,1774
0,24,0,0,0,17.1563777923584,96.9199981689453,26.9270000457764,1792
7,1,0,17,0,16.7860317230225,43.560001373291,27.0380001068115,1639
16,0,0,0,0,95.0710372924805,7.03999996185303,27.4039993286133,1628
0,0,4,2,19,73.3982162475586,7.55999994277954,27.5841655731201,1617
0,0,0,25,0,18.9846153259277,3.07999992370605,27.421667098999,1727
0,0,0,17,7,776.627136230469,9.92000007629395,27.5298328399658,1326
0,0,0,21,4,80.3511505126953,6.6399998664856,27.5056667327881,1492
0,0,0,0,15,47.3441467285156,7.51999998092651,27.3803329467773,1649
0,0,0,25,0,74.083984375,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,117.595687866211,43.2799987792969,28.037166595459,1261
0,0,0,25,0,240.835586547852,13.3199996948242,27.5378341674805,1880
0,0,0,25,0,377.255157470703,24.7999992370605,28.193000793457,1252
0,0,0,25,0,472.438293457031,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,726.27978515625,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,356.118591308594,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,243.081588745117,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,341.392761230469,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,152.569259643555,27.1599998474121,28.2049999237061,1268
0,1,10,14,0,80.2044982910156,12.2399997711182,27.9165000915527,1602
0,1,10,14,0,84.972412109375,12.2399997711182,27.9165000915527,1602
16,0,0,0,0,76.3973236083984,7.03999996185303,27.4039993286133,1628
0,0,0,25,0,619.567626953125,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,555.396179199219,20.5200004577637,28.1851673126221,1259
0,0,0,15,10,187.134643554688,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,30.5365810394287,103.720001220703,27.3996658325195,1336
0,0,0,25,0,126.215911865234,36.3199996948242,28.1293334960938,1426
25,0,0,0,0,7.05618810653687,117.559997558594,26.4376659393311,1534
0,0,1,24,0,84.0516510009766,36,28.1298332214355,1471
0,0,0,25,0,80.8545379638672,52.7200012207031,27.9925003051758,1405
0,0,0,4,12,195.565216064453,6.84000015258789,27.4991664886475,1313
0,0,0,12,10,680.087707519531,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,308.359436035156,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,217.814315795898,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,247.283721923828,2.96000003814697,27.5671672821045,1322
0,0,0,24,1,449.442321777344,6.15999984741211,27.6356658935547,1267
0,0,0,17,8,136.475814819336,3.35999989509583,27.6783332824707,1289
9,0,0,7,0,160.810485839844,5.55999994277954,27.6206665039062,1273
0,0,0,16,6,110.368492126465,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,99.8277740478516,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,92.2698745727539,2.75999999046326,27.5869998931885,1340
0,0,0,25,0,2969.396484375,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,51.1942138671875,1.32000005245209,27.441333770752,1723
0,0,0,25,0,42.1115264892578,2.20000004768372,27.4785003662109,1609
0,0,0,25,0,290.385101318359,1.32000005245209,27.4656677246094,1636
0,0,0,25,0,1250.80017089844,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,189.636856079102,5.3600001335144,27.5974998474121,1392
1,0,0,19,0,159.485290527344,2.40000009536743,27.6231670379639,1304
1,0,0,19,0,81.1473922729492,3.48000001907349,27.6686668395996,1298
0,0,0,25,0,136.836669921875,2.64000010490417,27.595832824707,1322
0,0,0,21,4,266.829956054688,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,121.897956848145,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,191.722274780273,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,112.313499450684,4.88000011444092,27.496166229248,1564
0,0,0,24,1,220.774185180664,52.9599990844727,27.2583332061768,1426
0,0,0,25,0,131.965621948242,5.84000015258789,27.5415000915527,1396
0,0,0,24,1,119.811180114746,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,154.360473632812,2.27999997138977,27.7828330993652,1564
0,0,0,25,0,420.265289306641,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,261.320037841797,6.80000019073486,27.6731662750244,1414
23,0,0,0,2,15.3284521102905,33.2000007629395,27.2590007781982,3411
0,4,1,15,5,335.994476318359,8.68000030517578,27.7024993896484,2957
9,0,0,3,12,169.126052856445,11.1999998092651,27.4177780151367,3411
0,0,0,25,0,115.212211608887,5.59999990463257,27.5909996032715,1429
0,0,0,22,0,376.374114990234,1.75999999046326,27.6504993438721,1374
0,0,0,25,0,227.481567382812,5.23999977111816,27.8726673126221,1368
0,0,0,25,0,752.268127441406,1.60000002384186,27.6781673431396,1400
0,0,0,25,0,111.07795715332,4.88000011444092,27.496166229248,1564
11,0,0,4,0,17.7158107757568,42.9199981689453,27.3501739501953,3835
25,0,0,0,0,2.9674608707428,283.600006103516,26.0249996185303,3412
25,0,0,0,0,0.222110420465469,201.320007324219,26.3638324737549,2927
25,0,0,0,0,0.207924261689186,288.079986572266,25.9050006866455,2788
25,0,0,0,0,10.6651153564453,38.439998626709,27.2198333740234,3220
24,1,0,0,0,5.82707166671753,280.440002441406,26.015832901001,1682
7,0,0,0,18,15.4827899932861,7.3600001335144,27.3233337402344,1246
19,6,0,0,0,3.42050099372864,322.640014648438,25.857666015625,1659
0,0,0,25,0,92.5471878051758,21.3199996948242,27.7185001373291,1293
0,0,4,21,0,46.7197723388672,51.560001373291,27.6550006866455,1376
25,0,0,0,0,1.69181430339813,48.5999984741211,27.3171672821045,3027
25,0,0,0,0,5.60756254196167,283.600006103516,26.0249996185303,3412
7,0,0,4,0,4.72025728225708,13.1599998474121,27.4731063842773,3656
0,0,0,25,0,241.114562988281,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,119.04434967041,5.59999990463257,27.5909996032715,1429
0,2,1,22,0,11.5151128768921,2.35999989509583,27.3934993743896,1745
0,1,0,14,0,8.561279296875,2.6800000667572,27.4218330383301,1675
0,0,0,25,0,182.539474487305,156.119995117188,26.8414993286133,1543
0,0,0,25,0,119.249534606934,49.439998626709,27.4286670684814,1905
20,0,0,0,5,41.9356269836426,114.76000213623,26.8714008331299,3221
25,0,0,0,0,0.684940993785858,122.400001525879,26.257833480835,1711
0,1,0,21,0,9.82314109802246,2.48000001907349,27.3971672058105,1781
0,0,0,25,0,100.025817871094,4.88000011444092,27.496166229248,1564
0,0,0,25,0,32.238109588623,2.88000011444092,27.4063339233398,1683
1,0,0,24,0,104.03441619873,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,297.429168701172,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,176.39582824707,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,246.708145141602,4.92000007629395,27.5398330688477,1628
5,0,0,20,0,249.030578613281,119.040000915527,27.0540008544922,1621
2,1,0,18,0,18.4518661499023,2.64000010490417,27.425666809082,1750
0,0,0,25,0,210.451934814453,7.59999990463257,27.5183334350586,1813
0,0,0,25,0,504.345855712891,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,296.523773193359,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,146.186553955078,13,27.3931674957275,1809
0,0,0,25,0,109.065353393555,14.5600004196167,27.1828327178955,1761
0,0,0,25,0,122.230506896973,19.9599990844727,27.683666229248,1694
0,0,0,25,0,345.168701171875,6.3600001335144,27.795166015625,1310
0,0,0,25,0,129.547058105469,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,288.741088867188,6.3600001335144,27.795166015625,1310
0,0,0,25,0,111.879051208496,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,259.904083251953,6.3600001335144,27.795166015625,1310
0,0,0,25,0,150.019958496094,15.4399995803833,27.5104999542236,1455
0,0,0,21,4,132.512069702148,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,149.498336791992,2.20000004768372,27.6865005493164,1357
0,0,0,24,0,207.646408081055,6.6399998664856,27.7948322296143,1266
0,0,0,10,12,119.095596313477,7.40000009536743,27.5084991455078,1330
0,0,0,21,3,197.792953491211,9.72000026702881,27.5249996185303,1353
0,0,0,12,10,697.584411621094,9.84000015258789,27.6491661071777,1297
0,0,2,11,11,284.915130615234,9.11999988555908,27.4923343658447,1345
0,0,0,19,0,724.073364257812,11.039999961853,27.5691661834717,1364
0,0,0,19,0,724.073364257812,11.039999961853,27.5691661834717,1364
0,0,0,19,0,492.376800537109,11.039999961853,27.5691661834717,1364
0,0,0,16,9,144.327728271484,9,27.5405006408691,1353
0,0,0,25,0,208.362335205078,14.1599998474121,27.8951663970947,1615
0,0,0,10,11,186.814270019531,9.35999965667725,27.4721660614014,1323
0,0,0,17,7,229.559509277344,9.92000007629395,27.5298328399658,1326
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,19,0,895.371337890625,11.039999961853,27.5691661834717,1364
0,0,0,25,0,500.430206298828,31.3600006103516,28.029333114624,1252
0,0,0,20,4,277.516418457031,11.6800003051758,27.4985008239746,1384
0,0,2,23,0,394.764678955078,11.8400001525879,27.6226673126221,1382
0,0,2,19,4,180.465927124023,8,27.7936668395996,1360
0,0,0,25,0,304.487335205078,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,410.258117675781,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,182.356658935547,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,314.541778564453,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,356.466552734375,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,170.341918945312,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,332.3486328125,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,142.163604736328,6.71999979019165,27.6863327026367,1382
0,0,0,22,0,143.026794433594,11.8400001525879,27.4995002746582,1474
0,0,0,25,0,149.941757202148,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,93.7806930541992,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,140.09504699707,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,285.265472412109,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,160.897506713867,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,491.952453613281,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,143.031875610352,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,325.638763427734,50.439998626709,27.0268325805664,1952
0,0,0,25,0,350.162109375,31.3600006103516,28.029333114624,1252
0,0,0,25,0,82.9526062011719,115.919998168945,27.1156673431396,1443
0,8,0,17,0,43.2584228515625,201.960006713867,26.6633338928223,1489
2,1,0,22,0,35.1031494140625,211.320007324219,26.5868339538574,1454
4,3,0,18,0,37.0695037841797,132.759994506836,26.7554988861084,1404
18,7,0,0,0,20.3928070068359,318.200012207031,25.691499710083,1518
25,0,0,0,0,7.31587505340576,971.760009765625,22.1966667175293,1733
25,0,0,0,0,2.13508439064026,492.640014648438,24.8444995880127,1585
25,0,0,0,0,1.21980452537537,1431.07995605469,19.7856674194336,1878
0,0,3,22,0,32.7018966674805,37.9599990844727,27.9300003051758,1507
4,7,0,0,14,32.8453941345215,5.6399998664856,27.4079990386963,1355
4,7,0,0,14,16.9438056945801,5.6399998664856,27.3775005340576,1348
0,0,0,25,0,81.5827026367188,13.2799997329712,28.1188335418701,1371
0,0,0,25,0,119.168830871582,1.51999998092651,27.5796661376953,1372
0,0,0,25,0,23.1384239196777,59.8800010681152,27.7123336791992,1460
0,0,0,25,0,19.5084056854248,91.1600036621094,27.3815002441406,1427
0,0,0,25,0,25.0471820831299,66.9599990844727,27.6601657867432,1435
0,0,0,25,0,66.6000518798828,19.7600002288818,28.0688323974609,1553
0,0,0,25,0,30.9360790252686,44.8800010681152,27.8673324584961,1514
0,0,4,21,0,42.5385551452637,28.1200008392334,28.0433330535889,1578
0,0,0,25,0,68.8775482177734,20.2800006866455,28.0074996948242,1632
0,0,0,25,0,82.9789047241211,20.2800006866455,28.0074996948242,1632
0,0,0,25,0,157.858306884766,19.8799991607666,28.0521659851074,1530
0,0,0,25,0,60.4313507080078,34.439998626709,27.9594993591309,1548
0,0,0,25,0,46.364990234375,23.7600002288818,28.0651664733887,1587
0,0,1,24,0,48.2919960021973,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,45.7841873168945,10.9200000762939,28.0146675109863,1346
0,0,0,25,0,93.7851181030273,31.4799995422363,27.9311656951904,1615
0,0,0,25,0,226.583435058594,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,11.1057863235474,131.320007324219,26.9613342285156,1399
0,0,0,25,0,115.080177307129,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,115.080177307129,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,37.3388404846191,31.2800006866455,28.0836658477783,1510
25,0,0,0,0,1.15861928462982,715.799987792969,23.5060005187988,2232
3,0,0,22,0,55.796516418457,50.5200004577637,27.2076663970947,1608
0,0,0,25,0,267.409271240234,16.6800003051758,28.0925006866455,1417
0,0,0,25,0,63.2763252258301,14.6800003051758,28.1188335418701,1370
0,0,1,24,0,45.368839263916,10.039999961853,27.8986663818359,1309
24,1,0,0,0,18.4268417358398,8.88000011444092,27.3061656951904,1189
25,0,0,0,0,19.6648445129395,9.27999973297119,27.3383331298828,1220
0,0,0,25,0,143.211242675781,10.3599996566772,27.9313335418701,1280
0,0,0,25,0,187.236907958984,16.2000007629395,28.125,1388
0,0,0,25,0,92.5697479248047,13.039999961853,28.0096664428711,1365
0,0,0,25,0,189.391540527344,13.039999961853,28.0096664428711,1365
0,0,0,25,0,69.212776184082,11.960000038147,28.0249996185303,1348
0,0,0,25,0,102.514427185059,14.8400001525879,28.1119995117188,1368
0,0,0,25,0,31.2820014953613,10.0799999237061,27.8486671447754,1313
0,0,0,25,0,172.733123779297,14.8400001525879,28.1119995117188,1368
0,3,2,20,0,38.3737335205078,11.8000001907349,27.6865005493164,1401
0,0,0,25,0,76.6169357299805,18.9200000762939,27.8699989318848,1388
6,0,0,19,0,31.4913482666016,53.8400001525879,27.4061660766602,1378
0,0,0,25,0,116.137512207031,16.2000007629395,28.125,1388
0,0,0,25,0,128.472808837891,14.8400001525879,28.1119995117188,1368
0,0,0,25,0,64.0464019775391,14.5200004577637,28.1016674041748,1368
0,0,0,25,0,84.3990478515625,13.3999996185303,28.0734996795654,1325
0,0,0,25,0,220.772476196289,12.3199996948242,27.9623336791992,1283
0,0,0,25,0,153.552215576172,15.6000003814697,28.0883331298828,1376
0,0,0,25,0,109.904182434082,14.4799995422363,28.0718326568604,1338
0,0,0,25,0,127.841499328613,11.0799999237061,27.9968338012695,1327
20,5,0,0,0,15.0987348556519,9.23999977111816,27.5020008087158,1277
0,0,0,25,0,199.45475769043,20.3199996948242,28.0746669769287,1462
0,0,0,25,0,116.832061767578,26.7999992370605,28.1161670684814,1524
0,0,0,25,0,133.437133789062,21.0799999237061,28.0581665039062,1505
0,0,0,25,0,157.543121337891,28.7999992370605,28.0725002288818,1537
0,1,0,24,0,57.4146385192871,14.039999961853,28.0803337097168,1312
0,0,0,25,0,90.4756546020508,13.3999996185303,28.0734996795654,1325
0,0,0,25,0,315.044281005859,13.3999996185303,28.0734996795654,1325
0,0,0,25,0,100.457580566406,20.7999992370605,28.0621662139893,1468
0,0,0,25,0,82.9807815551758,15.6000003814697,28.0883331298828,1376
0,0,0,25,0,75.3215179443359,16.6800003051758,28.0925006866455,1417
9,3,0,10,0,28.4622840881348,9.80000019073486,27.5456657409668,1246
0,1,0,24,0,198.079849243164,35.1599998474121,27.5751667022705,1552
0,1,0,24,0,167.417251586914,35.1599998474121,27.5751667022705,1552
0,0,0,0,25,42.1615142822266,7.07999992370605,27.2376670837402,1224
3,0,0,22,0,53.5593376159668,50.5200004577637,27.3161659240723,1582
12,4,0,9,0,127.873878479004,92.2399978637695,26.99049949646,2233
16,4,0,5,0,11.7170124053955,97.3600006103516,26.8624992370605,1644
22,1,0,2,0,25.0318813323975,106,26.7040004730225,1742
24,0,0,1,0,25.4594631195068,99.8399963378906,26.7463340759277,1774
13,0,0,12,0,23.1276416778564,73.879997253418,26.8838329315186,1735
25,0,0,0,0,5.92622852325439,206.360000610352,26.2741661071777,1783
25,0,0,0,0,1.28218150138855,166.679992675781,26.3878326416016,1897
25,0,0,0,0,3.60437440872192,166.679992675781,26.3878326416016,1897
25,0,0,0,0,1.48650753498077,184,26.3143329620361,1964
25,0,0,0,0,0.296849131584167,274.600006103516,25.8053340911865,2069
25,0,0,0,0,0.155565679073334,930.760009765625,22.4778327941895,2103
25,0,0,0,0,0.609673023223877,675.799987792969,23.861665725708,2555
25,0,0,0,0,1.40432846546173,686.039978027344,23.8568325042725,2304
25,0,0,0,0,0.155606001615524,731.559997558594,23.6665000915527,2510
25,0,0,0,0,0.265658885240555,651.359985351562,24.0256671905518,2050
25,0,0,0,0,0.37361741065979,651.359985351562,24.0256671905518,2050
25,0,0,0,0,0.151821970939636,651.359985351562,24.0256671905518,2050
25,0,0,0,0,0.366606861352921,1093.23999023438,21.7426662445068,2064
25,0,0,0,0,0.381461411714554,1093.23999023438,21.7426662445068,2064
25,0,0,0,0,2.811607837677,166.679992675781,26.3878326416016,1897
0,0,0,25,0,47.9327087402344,152.919998168945,26.7473335266113,1461
25,0,0,0,0,7.35759162902832,145.080001831055,26.5971660614014,1670
16,4,0,5,0,21.5746574401855,97.3600006103516,26.8624992370605,1644
25,0,0,0,0,3.53635144233704,154.759994506836,26.4226665496826,1855
25,0,0,0,0,12.2047872543335,155.679992675781,26.4061660766602,1843
24,1,0,0,0,9.97319793701172,256.880004882812,26.0139999389648,1900
25,0,0,0,0,0.202207177877426,605.080017089844,24.263334274292,2226
24,1,0,0,0,3.10930013656616,256.880004882812,26.0139999389648,1900
24,1,0,0,0,2.05837750434875,288.279998779297,25.9068336486816,1782
25,0,0,0,0,1.32345795631409,342.160003662109,25.6774997711182,1786
25,0,0,0,0,0.527555644512177,940.039978027344,22.4165000915527,2204
25,0,0,0,0,3.43879342079163,218.720001220703,26.3783340454102,2512
25,0,0,0,0,0.129696041345596,925.640014648438,22.6030006408691,2320
25,0,0,0,0,0.13298961520195,837.679992675781,23.1148338317871,2345
25,0,0,0,0,3.078045129776,497.480010986328,24.9701671600342,2903
25,0,0,0,0,1.52138674259186,378.959991455078,25.424165725708,2872
25,0,0,0,0,2.21542930603027,454.559997558594,25.0261669158936,2837
25,0,0,0,0,0.44038450717926,574.080017089844,24.4958343505859,2606
25,0,0,0,0,3.03767085075378,218.039993286133,26.4874992370605,3280
25,0,0,0,0,0.180281385779381,686.599975585938,23.6049995422363,2150
25,0,0,0,0,2.177090883255,454.559997558594,25.0261669158936,2837
25,0,0,0,0,10.8873014450073,281.920013427734,25.9278335571289,3132
24,0,0,0,0,4.83466100692749,129.199996948242,26.7676658630371,3873
0,4,0,21,0,26.310001373291,95.2799987792969,27.070333480835,1594
0,0,0,25,0,91.1750564575195,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,189.139358520508,208.679992675781,26.734167098999,1323
0,0,0,25,0,535.740173339844,8.64000034332275,27.9196662902832,1287
25,0,0,0,0,0.584569275379181,665.559997558594,24.0488338470459,2511
0,0,0,16,0,125.789497375488,5.80000019073486,27.6533336639404,1263
0,0,0,16,0,197.280639648438,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,137.386337280273,5.03999996185303,27.6698341369629,1287
0,0,0,12,10,622.525512695312,9.84000015258789,27.6491661071777,1297
0,0,0,21,0,413.303070068359,9,27.6098327636719,1319
1,0,0,12,0,222.544143676758,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,128.659912109375,123.040000915527,27.2810001373291,1779
0,0,0,23,2,173.066772460938,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,183.053100585938,2.88000011444092,27.6280002593994,1317
0,0,0,17,8,108.575271606445,3.35999989509583,27.6783332824707,1289
0,0,0,21,4,206.882553100586,3.48000001907349,27.6690006256104,1301
0,0,0,11,14,65.0556488037109,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,95.3102111816406,2.88000011444092,27.6280002593994,1317
0,0,0,25,0,48.7626991271973,12.3999996185303,27.9013328552246,1541
0,0,0,20,0,5258.29052734375,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,51.7743110656738,7.84000015258789,27.5641670227051,1319
0,0,0,16,0,4257.3330078125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,360.801879882812,5.67999982833862,27.7520008087158,1280
0,0,7,18,0,157.708206176758,3.20000004768372,27.3983325958252,1903
0,0,0,25,0,154.111251831055,19.7199993133545,27.8778324127197,1268
0,25,0,0,0,13.6350765228271,74,27.0651664733887,1602
7,16,0,0,0,28.7882537841797,9.92000007629395,27.4330005645752,1273
0,25,0,0,0,14.5148906707764,71.3600006103516,27.119499206543,1612
14,5,0,6,0,40.3726425170898,375.679992675781,25.5139999389648,1382
0,17,0,8,0,37.7135963439941,60.4799995422363,27.2368335723877,1619
0,0,0,25,0,261.760650634766,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,287.918975830078,24.0799999237061,27.950834274292,1258
0,0,0,25,0,510.451568603516,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,419.68505859375,24.0799999237061,27.950834274292,1258
0,0,0,16,9,67.9461441040039,8.4399995803833,27.6593322753906,1489
0,0,0,16,9,646.81884765625,9,27.5405006408691,1353
0,0,0,25,0,65.0401229858398,9.76000022888184,27.8121662139893,1483
0,0,0,10,12,215.096069335938,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,146.583251953125,10.8000001907349,27.9934997558594,1632
2,0,0,16,0,84.2655639648438,9.84000015258789,27.519832611084,1305
3,0,0,15,0,142.329971313477,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,158.134231567383,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,184.874984741211,10.4399995803833,27.75950050354,1392
0,0,0,25,0,115.821479797363,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,272.225189208984,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,205.06901550293,16.2800006866455,28.0226669311523,1490
0,0,0,17,8,191.256195068359,8.96000003814697,27.6681671142578,1340
25,0,0,0,0,3.1924946308136,719.159973144531,23.9848327636719,2547
