Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
0,0,0,25,0,113.702095031738,53.560001373291,27.0188333193461,2008
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
2,1,0,22,0,233.424743652344,16.7999992370605,27.1586665312449,1862
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
25,0,0,0,0,2.31311798095703,136.320007324219,26.2166670163472,1709
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,109.037071228027,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,119.227256774902,30.0400009155273,28.0448331038157,1376
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,23,2,0,0,517.776977539062,95.5599975585938,26.954499801,1485
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,3,1,21,0,54.8747444152832,67.0800018310547,27.5208334128062,1815
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,475.358856201172,19.5200004577637,28.18683330218,1261
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
2,0,0,16,0,95.1606826782227,9.84000015258789,27.5198333263397,1305
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
4,0,13,0,2,23.4228706359863,9.31999969482422,27.4666667779287,1653
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
20,5,0,0,0,4.07023811340332,208.919998168945,26.2401665846507,1733
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,7,5,13,0,103.236915588379,22.1599998474121,27.61616675059,1392
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
0,8,2,15,0,61.4984817504883,24.5200004577637,27.6526667277018,1398
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,6,12,7,0,36.8884239196777,26.1200008392334,27.4438331127167,1494
0,6,12,7,0,36.8884239196777,26.1200008392334,27.4438331127167,1494
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,0,25,0,99.3728485107422,2.59999990463257,27.7906666596731,1493
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,0,25,0,104.036476135254,19.7600002288818,28.0688331921895,1553
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,24,0,1,0,26.6700706481934,56.6800003051758,27.2275001207987,1848
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
0,16,0,9,0,29.0537986755371,123.599998474121,27.0146667957306,1401
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
0,0,0,25,0,133.3876953125,24.6000003814697,28.0996667544047,1492
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
0,5,9,11,0,40.8907585144043,22.1200008392334,27.7744998137156,1380
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,21,4,0,0,19.1711673736572,123.440002441406,26.8966666062673,1572
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
0,0,0,25,0,195.382965087891,19.6800003051758,27.7439999580383,1423
9,5,0,11,0,102.146018981934,8.88000011444092,27.5160000324249,1387
15,7,0,3,0,22.973876953125,131.800003051758,26.9063334465027,1358
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
0,25,0,0,0,10.5021486282349,71.8000030517578,26.921666542689,1502
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
23,2,0,0,0,32.865894317627,108.040000915527,26.4563332398732,1677
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,25,0,0,0,6.43844795227051,94.6399993896484,26.8291664123535,1536
25,0,0,0,0,3.2394015789032,432.440002441406,25.3180000782013,1558
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
25,0,0,0,0,3.31623816490173,511.480010986328,24.8730000654856,1752
15,7,0,3,0,22.973876953125,131.800003051758,26.9063334465027,1358
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
0,3,0,2,3,34.6842460632324,9.03999996185303,27.3455000718435,1294
9,5,0,11,0,22.2829875946045,8.88000011444092,27.5160000324249,1387
7,0,0,0,11,19.2344627380371,7.55999994277954,27.3409998416901,1248
11,0,0,0,0,19.8362483978271,7.88000011444092,27.3846666018168,1277
11,0,0,0,0,19.8362483978271,7.88000011444092,27.3846666018168,1277
0,25,0,0,0,8.73531150817871,105.519996643066,26.8331663608551,1687
14,0,0,0,0,23.2675495147705,8.35999965667725,27.3440001010895,1243
11,0,0,0,0,19.8362483978271,7.88000011444092,27.3846666018168,1277
21,0,0,0,4,17.2645435333252,8.84000015258789,27.3448332945506,1248
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
15,0,0,0,0,19.4511413574219,10.6800003051758,27.3448332150777,1260
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,59.9561080932617,2.24000000953674,27.7254999478658,1462
0,0,0,25,0,74.3395843505859,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,116.384948730469,1.39999997615814,27.7206667264303,1437
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,25,0,59.9561080932617,2.24000000953674,27.7254999478658,1462
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,73.36962890625,2.3199999332428,27.7430001894633,1513
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
0,0,0,25,0,559.20751953125,3.59999990463257,27.8593335151672,1597
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
