Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,7.00451755523682,65.9599990844727,26.9223327636719,1775
6,12,0,7,0,28.5549240112305,68.2799987792969,26.7436656951904,1793
25,0,0,0,0,12.4636240005493,93.120002746582,26.4930000305176,1785
0,25,0,0,0,4.89597702026367,86.7600021362305,26.9138336181641,1897
0,25,0,0,0,9.92266654968262,40.0400009155273,27.0023326873779,1767
0,19,0,6,0,13.4254636764526,34.8800010681152,27.1165008544922,1774
25,0,0,0,0,17.7114372253418,77.5999984741211,26.6571674346924,1766
0,25,0,0,0,9.96685218811035,40.0400009155273,27.0023326873779,1767
0,25,0,0,0,6.10019731521606,65.9599990844727,26.9223327636719,1775
0,22,0,3,0,18.4898719787598,39.8400001525879,27.0801658630371,1784
0,25,0,0,0,14.5911703109741,52.7999992370605,26.9448337554932,1778
6,16,0,3,0,12.4546585083008,52.2799987792969,26.8964996337891,1773
25,0,0,0,0,4.03285884857178,62.0800018310547,26.6019992828369,1772
25,0,0,0,0,6.01513242721558,66.1600036621094,26.6058330535889,1763
25,0,0,0,0,1.80052053928375,100.040000915527,26.3758335113525,1754
4,5,0,0,0,4.82738351821899,37.4799995422363,26.8584995269775,1771
25,0,0,0,0,3.58617806434631,77.4800033569336,26.492000579834,1767
18,1,0,6,0,16.9355640411377,119.080001831055,26.3776664733887,1818
0,13,0,0,0,5.16816806793213,50.4799995422363,26.8928337097168,1793
21,4,0,0,0,15.4416847229004,124.720001220703,26.4150009155273,1858
10,15,0,0,0,141.789749145508,108.120002746582,26.5481662750244,1842
11,2,0,12,0,24.4002628326416,123.040000915527,26.3759994506836,1819
0,6,0,19,0,43.6921234130859,96.9599990844727,26.6631660461426,1822
18,1,0,6,0,19.377124786377,119.080001831055,26.3776664733887,1818
25,0,0,0,0,0.601376891136169,114.959999084473,26.2880001068115,1754
25,0,0,0,0,1.5139844417572,83.2399978637695,26.457332611084,1760
25,0,0,0,0,1.14319777488708,101.720001220703,26.3843326568604,1760
25,0,0,0,0,5.39093065261841,83.2399978637695,26.457332611084,1760
25,0,0,0,0,0.59433925151825,114.959999084473,26.2880001068115,1754
18,7,0,0,0,11.2423543930054,95.4000015258789,26.4926662445068,1722
18,1,0,6,0,26.4866847991943,88.8399963378906,26.53733253479,1696
4,16,0,0,0,14.685173034668,43.7200012207031,26.9836673736572,1797
0,25,0,0,0,10.1985540390015,65.9599990844727,26.9223327636719,1775
6,18,0,1,0,13.6996412277222,45.0800018310547,26.8211669921875,1772
25,0,0,0,0,17.2322235107422,89.0800018310547,26.5125007629395,1790
23,1,0,1,0,15.0601663589478,63.4799995422363,26.6508331298828,1777
23,1,0,1,0,19.8590965270996,63.4799995422363,26.6508331298828,1777
25,0,0,0,0,15.6882495880127,80,26.5543327331543,1790
6,0,0,14,3,27.1355266571045,15.7600002288818,27.0869998931885,1808
6,0,0,14,3,163.541687011719,15.7600002288818,27.0869998931885,1808
0,0,0,21,4,191.237335205078,14.1599998474121,27.1765003204346,1835
0,0,0,18,6,113.675559997559,14,27.2711658477783,1838
0,2,0,13,10,217.137329101562,18.5599994659424,27.0471668243408,1823
0,0,0,24,1,241.258605957031,14.1599998474121,27.025333404541,1817
3,2,0,15,0,55.8326873779297,20.2800006866455,27.0728340148926,1808
0,0,0,0,0,51.5036277770996,1.8400000333786,27.4186668395996,1868
0,0,0,25,0,390.854187011719,42.5999984741211,27.0631675720215,1930
25,0,0,0,0,11.86217212677,73.9199981689453,26.5868339538574,1784
8,2,0,15,0,95.6085052490234,41.7200012207031,26.8516674041748,1787
25,0,0,0,0,11.86217212677,73.9199981689453,26.5868339538574,1784
6,18,0,1,0,18.3965225219727,45.0800018310547,26.8211669921875,1772
23,1,0,1,0,15.0601663589478,63.4799995422363,26.6508331298828,1777
25,0,0,0,0,23.0433731079102,94.8000030517578,26.4426670074463,1748
25,0,0,0,0,32.780818939209,94.8000030517578,26.4426670074463,1748
25,0,0,0,0,24.6612491607666,95.1600036621094,26.4718341827393,1753
25,0,0,0,0,6.96724557876587,72.4400024414062,26.5763339996338,1755
24,1,0,0,0,14.3445148468018,62.9199981689453,26.6044998168945,1722
0,25,0,0,0,12.2349233627319,45.1199989318848,27.03733253479,1769
0,25,0,0,0,10.9844093322754,53.2000007629395,26.9559993743896,1773
0,25,0,0,0,6.79575061798096,45.1199989318848,27.03733253479,1769
0,4,0,12,3,12.1667747497559,23.1599998474121,26.9423332214355,1800
25,0,0,0,0,7.4619574546814,109.360000610352,26.5034999847412,1552
21,4,0,0,0,28.730152130127,60.9199981689453,26.7196674346924,1803
0,25,0,0,0,0.715656876564026,101.480003356934,27.283166885376,1973
0,0,0,25,0,62.2365226745605,34.8800010681152,27.1690006256104,1796
0,8,0,17,0,47.1105804443359,48.8800010681152,26.8628330230713,1805
1,21,0,3,0,16.5015029907227,50.439998626709,26.925500869751,1773
5,12,0,8,0,73.4060821533203,31.5200004577637,26.8606662750244,1797
0,13,0,12,0,90.3326950073242,91.2799987792969,26.9531669616699,1961
0,0,0,25,0,196.558242797852,44.4799995422363,27.0188331604004,2008
0,0,0,18,3,178.548126220703,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,185.343231201172,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,330.543853759766,5.03999996185303,27.6698341369629,1287
14,0,0,0,0,69.4366912841797,4.23999977111816,27.556999206543,1278
0,0,0,25,0,245.356414794922,5.55999994277954,27.595832824707,1314
14,0,0,1,0,39.3622970581055,3.44000005722046,27.5174999237061,1266
0,0,0,6,18,63.5731620788574,5,27.42799949646,1286
14,0,0,1,0,36.6290817260742,3.44000005722046,27.5174999237061,1266
0,0,0,25,0,193.981170654297,10.8400001525879,27.9366664886475,1363
0,4,3,18,0,14.2534141540527,15.7600002288818,27.8188343048096,1424
0,0,0,18,4,279.792236328125,6.71999979019165,27.4776668548584,1304
0,0,0,24,1,261.144805908203,6.15999984741211,27.5448341369629,1330
0,0,1,9,15,444.670684814453,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,304.687042236328,2.20000004768372,27.7383327484131,1487
0,0,0,25,0,243.260375976562,4.03999996185303,27.8293323516846,1601
1,0,2,19,0,100.650291442871,5,27.7586669921875,1604
0,0,0,25,0,156.595245361328,5.96000003814697,27.8020000457764,1544
0,1,0,24,0,126.291580200195,26.3199996948242,27.1776657104492,2042
0,0,0,25,0,217.717269897461,4.15999984741211,27.9361667633057,1562
0,0,0,25,0,52.098503112793,2.03999996185303,27.7486667633057,1484
0,0,0,23,2,46.789176940918,1.87999999523163,27.5671672821045,1395
0,0,0,23,2,65.0484085083008,1.87999999523163,27.5671672821045,1395
0,0,0,24,0,344.449645996094,1.91999995708466,27.7099990844727,1409
0,0,0,25,0,350.713836669922,2,27.548999786377,1371
0,0,0,15,0,150.5166015625,2.72000002861023,27.7226657867432,1398
0,0,0,25,0,51.9418830871582,2.03999996185303,27.7486667633057,1484
0,0,0,25,0,117.628257751465,2.55999994277954,27.7728328704834,1452
0,0,0,25,0,97.432991027832,14.039999961853,27.8133335113525,1704
0,0,0,16,0,79.8046646118164,2.11999988555908,27.6203327178955,1374
0,0,0,25,0,49.2706909179688,2.03999996185303,27.7486667633057,1484
0,0,0,25,0,112.039253234863,10.8400001525879,27.9366664886475,1363
0,0,0,18,7,94.7525024414062,4.40000009536743,27.5046672821045,1312
0,0,0,25,0,260.665679931641,32.7200012207031,27.603666305542,1723
0,0,0,13,12,160.50666809082,4.48000001907349,27.5776672363281,1313
0,0,0,18,7,208.254516601562,4.40000009536743,27.5046672821045,1312
0,0,1,23,1,170.196197509766,8.52000045776367,27.6723327636719,1332
0,0,0,15,9,224.256790161133,4.55999994277954,27.5550003051758,1299
5,1,0,16,0,91.6628875732422,4.76000022888184,27.6468334197998,1291
0,0,0,15,9,97.7840270996094,4.55999994277954,27.5550003051758,1299
22,2,0,0,0,55.0144577026367,3.92000007629395,27.5896663665771,1269
22,2,0,0,0,85.9379043579102,3.92000007629395,27.5896663665771,1269
1,1,0,12,3,128.384979248047,4.80000019073486,27.5768337249756,1294
15,0,0,8,0,43.8857536315918,4.96000003814697,27.5324993133545,1298
25,0,0,0,0,32.025634765625,4.80000019073486,27.578332901001,1283
19,3,0,1,0,90.8723068237305,4.19999980926514,27.5941677093506,1293
15,0,0,0,3,31.0480823516846,4.28000020980835,27.570333480835,1268
15,0,0,8,0,72.5456924438477,4.96000003814697,27.5324993133545,1298
0,0,0,25,0,161.433746337891,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,164.494766235352,11.2799997329712,27.9301662445068,1471
1,1,0,12,3,479.730133056641,4.80000019073486,27.5768337249756,1294
15,0,0,8,0,72.5456924438477,4.96000003814697,27.5324993133545,1298
15,0,0,8,0,220.88232421875,4.96000003814697,27.5324993133545,1298
15,0,0,8,0,73.3752517700195,4.96000003814697,27.5324993133545,1298
15,0,0,8,0,100.868446350098,4.96000003814697,27.5324993133545,1298
0,0,0,25,0,363.204711914062,78.2799987792969,27.832332611084,1237
6,3,0,13,0,317.423645019531,5.67999982833862,27.503999710083,1298
6,3,0,13,0,101.771842956543,5.67999982833862,27.503999710083,1298
0,0,0,18,7,118.28133392334,3.44000005722046,27.5729999542236,1331
0,0,0,25,0,279.78515625,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,151.003952026367,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,216.26091003418,11.2799997329712,27.9301662445068,1471
15,0,0,8,0,646.188537597656,4.96000003814697,27.5324993133545,1298
15,0,0,8,0,304.099639892578,4.96000003814697,27.5324993133545,1298
5,1,0,16,0,85.7706832885742,4.76000022888184,27.6468334197998,1291
25,0,0,0,0,36.2305564880371,4.80000019073486,27.578332901001,1283
14,0,0,1,0,36.6290817260742,3.44000005722046,27.5174999237061,1266
8,0,0,16,0,69.9100646972656,4.23999977111816,27.5348339080811,1278
15,0,0,8,0,292.613037109375,4.96000003814697,27.5324993133545,1298
15,0,0,8,0,220.88232421875,4.96000003814697,27.5324993133545,1298
0,0,0,25,0,252.376113891602,5.48000001907349,27.726167678833,1285
5,0,0,18,1,130.789123535156,6.11999988555908,27.4931659698486,1305
0,0,0,25,0,630.169921875,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,128.609588623047,10.039999961853,27.7846660614014,1350
0,0,0,25,0,92.9404907226562,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,128.755187988281,10.1599998474121,27.8648338317871,1373
0,0,0,25,0,101.194602966309,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,250.755767822266,6.59999990463257,27.9340000152588,1454
0,0,0,25,0,242.436065673828,5.48000001907349,27.8886661529541,1512
0,0,0,25,0,178.952117919922,5.19999980926514,27.9818344116211,1499
0,0,0,25,0,155.039352416992,5.19999980926514,27.7456665039062,1608
0,0,0,25,0,171.086059570312,5.44000005722046,27.9355010986328,1475
0,0,0,25,0,263.046936035156,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,104.759574890137,4.48000001907349,27.7940006256104,1589
3,0,0,21,0,286.880004882812,5.67999982833862,27.6693325042725,1277
0,0,0,25,0,66.497444152832,2.51999998092651,27.4656658172607,1704
14,3,0,6,1,65.0609436035156,3.83999991416931,27.6175003051758,1265
22,2,0,0,0,50.2757568359375,3.92000007629395,27.5896663665771,1269
13,0,0,3,0,231.893569946289,4.23999977111816,27.548999786377,1292
0,0,0,20,3,99.1642303466797,7.92000007629395,27.4701671600342,1345
0,0,0,16,9,98.9870223999023,5.59999990463257,27.5230007171631,1361
0,0,0,23,2,108.40064239502,10.3199996948242,27.7103328704834,1396
1,0,0,13,8,127.477523803711,8.23999977111816,27.4191665649414,1459
0,0,0,18,0,311.044067382812,9,27.642333984375,1259
0,0,0,21,4,157.610061645508,8.88000011444092,27.820499420166,1379
0,0,0,15,9,163.051635742188,4.55999994277954,27.5550003051758,1299
0,0,0,25,0,215.237899780273,6.55999994277954,27.9955005645752,1368
0,0,0,25,0,50.2569007873535,1.91999995708466,27.728666305542,1541
0,0,0,25,0,121.881767272949,4.03999996185303,27.8293323516846,1601
0,0,3,22,0,157.002914428711,4.96000003814697,27.7154998779297,1611
0,0,0,25,0,155.855117797852,4.88000011444092,27.453332901001,1696
0,0,5,20,0,128.425186157227,5.03999996185303,27.66233253479,1655
0,0,0,25,0,559.628479003906,3.75999999046326,27.8840007781982,1595
0,0,0,25,0,62.8111572265625,1.91999995708466,27.728666305542,1541
0,0,0,25,0,210.726318359375,1.08000004291534,27.5223331451416,1409
2,0,0,15,6,501.454833984375,6.55999994277954,27.5036659240723,1298
0,0,0,12,10,330.694732666016,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,505.031707763672,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,337.503173828125,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,75.3966217041016,11.960000038147,27.9615001678467,1521
0,0,0,25,0,457.722106933594,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,508.174468994141,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,445.984893798828,7.71999979019165,27.724666595459,1300
1,0,0,12,0,1679.04541015625,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,256.581756591797,5.48000001907349,27.726167678833,1285
0,0,0,25,0,282.581390380859,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,103.771263122559,11.039999961853,27.8255004882812,1472
0,0,0,25,0,168.53141784668,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,104.052719116211,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,59.5718078613281,6.19999980926514,27.7181663513184,1396
0,0,0,21,4,351.547424316406,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,294.45849609375,13.3999996185303,28.0345001220703,1684
0,0,24,1,0,64.4476318359375,34.2000007629395,27.3586654663086,1676
0,0,24,1,0,26.6546173095703,34.2000007629395,27.3586654663086,1676
0,0,13,12,0,93.6682586669922,36.3199996948242,27.2928333282471,1656
1,0,19,0,5,49.1922492980957,9.68000030517578,27.4969997406006,1652
8,2,8,7,0,56.9932060241699,21.9599990844727,27.3188323974609,1494
0,0,17,8,0,38.7944374084473,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,105.154678344727,14.8400001525879,27.923999786377,1693
0,0,10,15,0,131.875091552734,11.5200004577637,27.9568328857422,1698
0,0,1,24,0,65.1846237182617,11.1199998855591,27.9855003356934,1664
0,0,1,24,0,39.3081893920898,11.1199998855591,27.9855003356934,1664
1,2,18,3,0,41.4487457275391,9.64000034332275,27.8174991607666,1673
0,0,0,25,0,99.1885604858398,12.039999961853,27.9521675109863,1622
25,0,0,0,0,1.87136149406433,814.440002441406,23.2469997406006,2013
0,0,0,25,0,267.289154052734,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,41.9844093322754,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,203.372985839844,14.4799995422363,27.9615001678467,1711
0,1,21,0,0,22.2243118286133,10,27.8404998779297,1675
0,0,0,25,0,255.137664794922,18.9599990844727,27.7800006866455,1761
0,0,3,22,0,92.7592697143555,11.8400001525879,27.9605007171631,1690
0,4,0,11,0,100.021812438965,12.7600002288818,27.2784996032715,1770
0,0,0,25,0,3761.58227539062,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,31.4522132873535,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,96.6913681030273,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,147.777587890625,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,56.4045219421387,12.7600002288818,27.7096672058105,1611
25,0,0,0,0,1.67099249362946,88.1600036621094,26.4596672058105,1642
0,0,0,25,0,164.821868896484,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,23.2667484283447,33.1599998474121,27.3290004730225,1646
0,0,0,25,0,26.6204681396484,33.1599998474121,27.3290004730225,1646
0,0,0,25,0,132.495651245117,14.8400001525879,27.923999786377,1693
0,0,3,22,0,132.517929077148,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,138.333221435547,56.2000007629395,27.5979995727539,1815
0,0,0,14,0,56.2247047424316,18.4400005340576,27.4616661071777,1718
14,4,0,7,0,10.3069524765015,43.4799995422363,26.8411674499512,1701
20,4,0,1,0,10.389669418335,58.2000007629395,26.8120002746582,1716
18,1,0,6,0,29.2978115081787,88.8399963378906,26.53733253479,1696
25,0,0,0,0,20.3188037872314,68.5999984741211,26.6611671447754,1670
18,1,0,6,0,26.4866847991943,88.8399963378906,26.53733253479,1696
25,0,0,0,0,7.72659730911255,75.5599975585938,26.5629997253418,1710
25,0,0,0,0,29.2693157196045,88.6399993896484,26.5318336486816,1731
0,0,16,9,0,24.9532928466797,34.9199981689453,27.5408325195312,1665
0,0,0,25,0,30.4977111816406,26,27.511999130249,1647
14,4,0,7,0,8.85817813873291,43.4799995422363,26.8411674499512,1701
25,0,0,0,0,0.973356783390045,122.440002441406,26.269832611084,1681
5,1,0,19,0,91.4054565429688,71.0800018310547,27.2888336181641,1854
0,0,8,17,0,60.4471473693848,10.4399995803833,27.7806663513184,1669
25,0,0,0,0,0.709775865077972,131.360000610352,26.2253341674805,1702
0,0,0,25,0,86.0700912475586,12,27.9804992675781,1681
0,0,0,25,0,403.773162841797,22,28.0084991455078,1718
0,0,0,25,0,50.0691680908203,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,118.984664916992,12.039999961853,27.8255004882812,1604
0,0,0,25,0,198.391647338867,22,28.0084991455078,1718
0,0,0,25,0,57.4595794677734,109.839996337891,27.2441673278809,1760
0,0,0,25,0,113.963691711426,123.040000915527,27.2810001373291,1779
23,2,0,0,0,11.7369289398193,71.8000030517578,26.6823329925537,1720
0,20,0,5,0,60.8329315185547,85.9199981689453,26.574333190918,1858
1,17,0,7,0,42.8072166442871,77.6800003051758,26.6116676330566,1843
0,20,0,5,0,46.7837371826172,85.9199981689453,26.574333190918,1858
1,24,0,0,0,128.163681030273,127.519996643066,27.2078342437744,2226
0,14,0,11,0,56.7508850097656,51.2000007629395,26.8518333435059,1816
0,0,0,25,0,255.975814819336,72.6399993896484,27.4409999847412,1800
0,0,0,25,0,172.01969909668,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,168.138137817383,25.3199996948242,27.8295001983643,1779
0,0,21,4,0,76.9520874023438,10.7200002670288,27.9459991455078,1684
0,0,0,25,0,223.488754272461,12.9200000762939,27.8088340759277,1587
1,2,18,3,0,28.0949401855469,9.64000034332275,27.8174991607666,1673
0,0,0,25,0,138.806198120117,44.3600006103516,27.6406669616699,1793
1,0,0,22,1,117.055152893066,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,120.10099029541,52.8400001525879,27.9785003662109,1302
0,0,0,8,17,179.404815673828,7.03999996185303,27.5568332672119,1421
0,0,2,23,0,29.0163879394531,10.0799999237061,27.8229999542236,1643
0,0,1,24,0,57.3383979797363,11.1199998855591,27.9855003356934,1664
0,0,0,25,0,138.690414428711,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,227.455902099609,26.2000007629395,27.6611671447754,1569
7,0,0,15,0,45.4693794250488,7.15999984741211,27.6564998626709,1323
3,0,0,22,0,80.3696823120117,7.84000015258789,27.5108337402344,1305
0,0,1,2,5,963.29833984375,11.8000001907349,28.1761665344238,1348
3,22,0,0,0,0.869778692722321,122,26.4211673736572,1862
0,24,1,0,0,5.02947664260864,106.23999786377,27.2081661224365,2185
23,2,0,0,0,19.6642971038818,252.720001220703,25.804666519165,1836
0,25,0,0,0,142.848129272461,90.1600036621094,26.949499130249,1496
0,0,0,25,0,54.1921424865723,170.199996948242,26.7796669006348,1801
0,0,0,21,3,836.607788085938,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,28.5863838195801,86.8399963378906,27.2316665649414,1626
25,0,0,0,0,0.363724738359451,244.960006713867,26.1088333129883,2274
25,0,0,0,0,0.285155773162842,586.760009765625,24.4368343353271,2169
25,0,0,0,0,0.486243814229965,644.880004882812,24.1364994049072,2219
0,12,0,13,0,23.2546005249023,117.440002441406,26.8886661529541,1622
0,5,0,20,0,38.8257865905762,77.120002746582,27.1526660919189,1573
0,1,0,24,0,55.7164611816406,72.7600021362305,27.2761669158936,1566
0,0,0,25,0,70.4430541992188,75.2399978637695,27.2838325500488,1603
0,0,0,25,0,35.1934013366699,98.5999984741211,27.2934989929199,1379
25,0,0,0,0,25.7738208770752,88.5999984741211,26.511833190918,1759
0,0,0,25,0,210.402130126953,18.9200000762939,27.4501667022705,2651
10,1,0,11,3,321.617065429688,15.4799995422363,27.4489574432373,2961
0,0,0,25,0,93.0659561157227,27.5599994659424,27.3724994659424,2423
0,0,0,25,0,54.4953117370605,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,53.5078048706055,60.0400009155273,27.5221672058105,1508
1,15,0,9,0,52.7553634643555,110.800003051758,26.9379997253418,1659
0,0,0,25,0,30.3290767669678,61.5200004577637,27.4378337860107,1583
0,0,0,25,0,150.802581787109,107.160003662109,27.0900001525879,1838
0,0,0,25,0,81.422966003418,35.8400001525879,27.429666519165,2043
0,0,0,25,0,61.7272033691406,79.7600021362305,27.1941661834717,1977
1,1,0,23,0,57.4989433288574,129.399993896484,26.8619995117188,1852
6,5,0,14,0,155.714492797852,209.399993896484,26.3834991455078,1728
0,0,0,12,13,85.0654525756836,2.75999999046326,27.5806655883789,1323
0,0,0,25,0,50.3827857971191,15.8000001907349,27.7140007019043,1643
0,0,0,25,0,101.583511352539,12.5200004577637,27.8848342895508,1682
15,0,0,10,0,24.520959854126,60,26.8013324737549,1731
0,0,2,21,0,16.3623332977295,10.4399995803833,27.8565006256104,1641
0,0,0,25,0,211.483489990234,12.7200002670288,27.8526668548584,1632
4,1,12,3,0,34.4376564025879,19.7600002288818,27.2541675567627,1698
2,0,0,11,12,79.3704299926758,8.11999988555908,27.3653335571289,1618
0,0,16,9,0,21.198600769043,34.9199981689453,27.5408325195312,1665
4,21,0,0,0,23.6641502380371,87.5199966430664,27.0211658477783,1434
24,1,0,0,0,29.7348499298096,185.759994506836,26.3956661224365,1438
0,25,0,0,0,10.5285148620605,65.7200012207031,27.0914993286133,1598
0,21,0,4,0,15.1836748123169,59.2400016784668,27.1781673431396,1605
0,25,0,0,0,4.99189281463623,70.0400009155273,27.0904998779297,1644
25,0,0,0,0,14.8357839584351,128.839996337891,26.5571670532227,1445
0,25,0,0,0,9.87870311737061,63.7999992370605,27.1394996643066,1632
11,14,0,0,0,5.52884149551392,76.7600021362305,26.9266662597656,1632
0,25,0,0,0,88.2376861572266,92.1600036621094,26.9373340606689,1543
0,25,0,0,0,3.99475526809692,67.7200012207031,27.0883331298828,1666
0,25,0,0,0,3.04471445083618,85.8000030517578,27.0246658325195,1674
0,25,0,0,0,6.18984985351562,95.3199996948242,26.9104995727539,1423
15,1,0,9,0,68.4315719604492,244.639999389648,26.2000007629395,1361
0,0,0,25,0,152.804168701172,63.4000015258789,27.0890007019043,1378
1,2,0,22,0,64.9331436157227,91.120002746582,26.8158340454102,1378
25,0,0,0,0,158.311614990234,304.119995117188,25.8138332366943,1374
0,18,0,7,0,87.1182632446289,96.4400024414062,26.8675003051758,1401
0,18,0,7,0,66.83251953125,96.4400024414062,26.8675003051758,1401
16,8,0,1,0,30.6704292297363,377.040008544922,25.5628337860107,1367
0,4,0,21,0,275.637481689453,71.1999969482422,27.0503330230713,1410
16,8,0,1,0,30.774938583374,377.040008544922,25.5628337860107,1367
