Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,0.707976222038269,101.480003356934,27.283166885376,1973
0,25,0,0,0,1.55502939224243,94.8399963378906,27.2843341827393,1948
25,0,0,0,0,16.7128028869629,138.360000610352,26.3110008239746,1886
0,25,0,0,0,3.99832272529602,104.440002441406,27.2361660003662,1971
0,25,0,0,0,0.622861087322235,108.360000610352,27.1761665344238,1981
5,20,0,0,0,0.508525490760803,154.720001220703,26.5439987182617,2047
25,0,0,0,0,2.83839511871338,165.600006103516,26.226167678833,1963
0,25,0,0,0,4.87231636047363,84.7600021362305,26.6843338012695,1996
0,25,0,0,0,1.47583591938019,85.6399993896484,27.1346664428711,1992
0,20,1,4,0,177.996292114258,87.4400024414062,26.9491672515869,1522
20,1,2,2,0,11.4560880661011,124.959999084473,26.388334274292,1919
1,24,0,0,0,3.9377806186676,97.7600021362305,26.9734992980957,1981
12,13,0,0,0,3.00453567504883,117.23999786377,26.6840000152588,1975
23,2,0,0,0,3.28328776359558,143.440002441406,26.4591674804688,1956
25,0,0,0,0,1.91433703899384,165.600006103516,26.226167678833,1963
25,0,0,0,0,0.581755459308624,635.960021972656,24.1848335266113,2282
0,25,0,0,0,10.1090927124023,89.0800018310547,27.0718326568604,1954
0,25,0,0,0,0.361197352409363,138.800003051758,26.882999420166,2002
0,25,0,0,0,4.61939716339111,126.599998474121,26.7233333587646,1962
0,25,0,0,0,1.21443092823029,91.2799987792969,27.3093338012695,1962
0,25,0,0,0,0.347866266965866,138.800003051758,26.882999420166,2002
0,25,0,0,0,6.27848768234253,111.23999786377,26.8956661224365,1964
0,25,0,0,0,7.80888652801514,177.639999389648,26.1978340148926,2016
0,23,0,2,0,17.1128215789795,79.6800003051758,27.281665802002,1956
4,21,0,0,0,2.94501495361328,139,26.6485004425049,2016
0,25,0,0,0,0.359238237142563,166.320007324219,26.6105003356934,2040
0,25,0,0,0,6.99033117294312,115.160003662109,26.7875003814697,1964
0,25,0,0,0,0.387679427862167,120.599998474121,26.7516670227051,1994
0,25,0,0,0,0.56479012966156,117.279998779297,27.0629997253418,1981
25,0,0,0,0,2.47255849838257,89.2799987792969,26.6063327789307,2008
0,25,0,0,0,2.03027892112732,80.7600021362305,26.9895000457764,1903
0,20,0,5,0,75.5162658691406,36.5999984741211,27.1459999084473,1876
0,25,0,0,0,2.08813405036926,90.6800003051758,27.2315006256104,1949
1,24,0,0,0,3.9377806186676,97.7600021362305,26.9734992980957,1981
0,25,0,0,0,0.370934039354324,143.399993896484,26.7371673583984,2014
23,2,0,0,0,4.00324821472168,115.199996948242,26.5096664428711,1786
23,1,0,0,0,19.0621395111084,92.6399993896484,26.6429996490479,1793
25,0,0,0,0,11.4962215423584,98.1600036621094,26.5341663360596,1755
0,25,0,0,0,0.367567181587219,137.559997558594,26.9400005340576,2006
0,0,0,25,0,192.912948608398,11.4399995803833,27.8924999237061,1411
3,0,0,12,0,1057.87707519531,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,114.111305236816,34.9599990844727,28.0020008087158,1348
1,0,0,9,12,276.625579833984,7.80000019073486,27.3826675415039,1531
0,0,0,25,0,104.99080657959,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,33.4094352722168,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,92.3152770996094,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,125.211013793945,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,132.541046142578,26.2399997711182,28.1016674041748,1342
16,0,0,9,0,8.88245296478271,48.1599998474121,27.3443336486816,2718
0,0,0,25,0,95.0398330688477,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,354.611755371094,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,253.9375,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,214.382766723633,19.8799991607666,28.0521659851074,1530
0,0,0,25,0,69.8526916503906,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,240.370712280273,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,115.406982421875,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,43.9519424438477,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,28.412317276001,71.8000030517578,27.6041660308838,1340
0,0,0,24,0,631.384948730469,25.6399993896484,27.1054992675781,1922
0,0,0,25,0,198.135559082031,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,138.754318237305,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,69.0054016113281,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,285.900024414062,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,65.04833984375,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,35.1107940673828,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,389.015686035156,21.0799999237061,28.1251659393311,1250
0,0,0,22,3,740.582153320312,10.4399995803833,27.7283325195312,1390
0,0,0,8,17,179.404815673828,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,232.827880859375,13.4399995803833,27.542667388916,1435
0,0,0,8,17,213.018112182617,7.03999996185303,27.5568332672119,1421
0,0,0,8,13,132.362777709961,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,119.212242126465,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,37.7448272705078,105.800003051758,27.1806659698486,1419
25,0,0,0,0,1.90323126316071,971.760009765625,22.1966667175293,1733
0,0,0,25,0,69.1541061401367,102.080001831055,27.183666229248,1502
0,0,0,25,0,199.355117797852,21.3199996948242,28.1053333282471,1460
6,7,0,12,0,35.2980575561523,148.279998779297,26.8330001831055,1367
0,0,0,25,0,58.3923110961914,13.7600002288818,28.1143341064453,1374
0,0,0,25,0,30.0760898590088,25.8400001525879,27.5149993896484,1442
0,0,0,25,0,98.5320739746094,20.6800003051758,28.0399990081787,1463
0,0,0,25,0,85.0617980957031,23.9599990844727,28.1100006103516,1500
3,1,0,21,0,12.9894790649414,45.9599990844727,27.3286666870117,1595
0,0,6,19,0,101.129890441895,60.560001373291,27.8185005187988,1374
19,0,0,6,0,18.7827453613281,217.880004882812,26.7604999542236,1361
4,2,0,19,0,12.5033597946167,52.439998626709,27.2853336334229,1395
7,18,0,0,0,6.01179456710815,192.479995727539,26.3578338623047,1976
12,6,0,7,0,26.3755016326904,375.720001220703,25.369499206543,1494
0,0,0,23,0,299.089904785156,17.8799991607666,28.1638336181641,1425
6,0,0,19,0,16.1448059082031,153.320007324219,26.5931663513184,1398
0,0,0,25,0,41.3055076599121,103.599998474121,27.2996673583984,1393
0,2,0,23,0,26.2238349914551,98.9199981689453,27.2159996032715,1390
5,0,0,20,0,30.5907230377197,37.4799995422363,27.3859996795654,1409
25,0,0,0,0,2.6267147064209,666.239990234375,23.9751663208008,1597
0,4,0,21,0,20.953462600708,109.120002746582,27.1411666870117,1404
17,8,0,0,0,3.11844873428345,198.080001831055,26.3530006408691,1395
6,0,0,19,0,16.2319202423096,153.320007324219,26.5931663513184,1398
4,21,0,0,0,8.29908466339111,201.839996337891,26.4301662445068,1715
25,0,0,0,0,9.16860485076904,386.760009765625,25.4948329925537,1806
0,24,0,1,0,26.707275390625,78.5199966430664,26.8094997406006,1954
25,0,0,0,0,3.84097075462341,539.359985351562,24.6520004272461,1998
25,0,0,0,0,0.562533378601074,470.320007324219,25.0044994354248,2177
0,0,0,25,0,153.683059692383,33.560001373291,28.1135005950928,1271
0,0,0,20,5,70.4408264160156,9.27999973297119,27.5753326416016,1328
0,0,0,21,4,238.777465820312,8.88000011444092,27.820499420166,1379
14,0,0,0,6,12.733528137207,7.55999994277954,27.2841663360596,1379
0,0,0,25,0,194.783065795898,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,114.908630371094,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,126.215911865234,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,131.065887451172,52.7200012207031,27.9925003051758,1405
2,1,0,22,0,35.0749053955078,211.320007324219,26.5868339538574,1454
1,15,0,9,0,46.4447174072266,110.800003051758,26.9379997253418,1659
0,0,0,25,0,38.0043182373047,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,117.225257873535,65.4800033569336,27.8831672668457,1317
0,0,1,24,0,40.7476081848145,36,28.1298332214355,1471
0,0,0,25,0,114.455986022949,30.5200004577637,28.1713333129883,1438
0,0,1,24,0,53.0955123901367,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,140.247283935547,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,202.736663818359,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,275.828857421875,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,195.290069580078,25.3999996185303,28.1881656646729,1270
0,0,0,21,4,68.7581558227539,6.6399998664856,27.5056667327881,1492
0,25,0,0,0,39.3292655944824,78,27.3871669769287,1126
0,0,0,21,4,176.745391845703,6.80000019073486,27.4986667633057,1520
0,0,0,25,0,331.648742675781,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,237.987197875977,43.5999984741211,28.0458335876465,1257
25,0,0,0,0,0.659448564052582,114.959999084473,26.2880001068115,1754
0,0,0,8,13,132.362777709961,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,198.680282592773,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,108.252494812012,13.039999961853,28.0081653594971,1660
0,5,2,18,0,32.3124885559082,27.4799995422363,27.2600002288818,1749
18,0,1,6,0,16.9529285430908,74.3199996948242,26.6768341064453,1739
0,0,2,21,0,84.2514801025391,10.4399995803833,27.8565006256104,1641
25,0,0,0,0,23.0556011199951,92.2399978637695,26.7145004272461,1396
23,0,0,0,0,NA,10.1199998855591,27.2766666412354,1423
1,10,0,12,0,2.58598494529724,84.1999969482422,27.1656665802002,1853
0,0,0,20,5,257.782897949219,2.59999990463257,27.5988330841064,1351
0,0,0,25,0,436.928497314453,6.51999998092651,27.6226673126221,1369
2,2,0,17,0,113.536254882812,1.48000001907349,27.625,1363
0,0,0,25,0,481.807373046875,1.12000000476837,27.6065006256104,1385
0,0,0,25,0,206.735809326172,6.07999992370605,27.933500289917,1365
0,0,0,25,0,218.563491821289,6.55999994277954,27.9955005645752,1368
0,0,0,25,0,166.058654785156,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,176.35417175293,9,27.950834274292,1348
0,0,0,25,0,174.995193481445,9.52000045776367,27.969165802002,1354
0,0,0,25,0,148.182601928711,2.24000000953674,27.6766662597656,1417
1,24,0,0,0,69.0277938842773,184.119995117188,26.3474998474121,2367
0,0,0,21,3,319.09423828125,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,170.615249633789,41.1199989318848,28.0914993286133,1269
0,0,0,22,0,198.856185913086,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,757.60400390625,13.4399995803833,27.542667388916,1435
0,11,0,14,0,190.455764770508,31.7199993133545,27.5340003967285,1909
0,0,0,25,0,145.198959350586,23.7999992370605,27.1996669769287,2059
0,0,2,23,0,303.96142578125,11.8400001525879,27.6226673126221,1382
0,0,0,13,12,131.669143676758,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,207.092086791992,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,73.2406234741211,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,310.641448974609,19.3999996185303,27.8794994354248,1320
0,0,0,4,20,74.218376159668,4.15999984741211,27.4173336029053,1294
0,0,0,6,19,252.841949462891,5.11999988555908,27.4798336029053,1320
0,0,0,6,19,126.660400390625,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,107.43196105957,10.6000003814697,27.695333480835,1624
0,0,0,25,0,197.952438354492,11.8000001907349,27.908332824707,1407
21,0,0,4,0,40.2804946899414,92.0400009155273,26.5911674499512,1747
0,0,0,2,23,57.5520210266113,6.48000001907349,27.3398342132568,1473
24,0,0,1,0,93.9810791015625,69.8399963378906,26.6853332519531,1750
0,0,0,25,0,31.5999660491943,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,61.8796234130859,7.28000020980835,27.6979999542236,1405
0,0,0,19,0,447.767883300781,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,104.983093261719,12.5200004577637,27.7924995422363,1534
0,0,0,24,0,536.933959960938,38.6800003051758,27.8145008087158,1688
0,0,0,24,0,958.682067871094,38.6800003051758,27.8145008087158,1688
0,0,0,24,0,72.9910278320312,34.9599990844727,27.621166229248,1725
0,0,0,21,0,261.256164550781,13.6800003051758,27.412166595459,1644
0,0,0,24,0,149.181198120117,19.9200000762939,27.3861656188965,1720
0,0,0,25,0,128.065704345703,42.9199981689453,27.5356674194336,1704
0,1,0,21,0,9.68699359893799,2.48000001907349,27.3971672058105,1781
0,4,2,19,0,8.90078067779541,2.92000007629395,27.4130001068115,1714
25,0,0,0,0,1.68654024600983,776.200012207031,23.378999710083,2286
2,23,0,0,0,11.76828956604,72.6399993896484,26.9258327484131,1791
0,0,0,25,0,203.364440917969,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,141.894271850586,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,113.293716430664,9.76000022888184,27.8851661682129,1457
0,1,0,24,0,51.1565742492676,48.5999984741211,27.2161674499512,1861
0,25,0,0,0,1.76303124427795,108.720001220703,26.8391666412354,1906
0,19,0,6,0,86.7279510498047,134.800003051758,26.4126663208008,1987
0,19,0,6,0,56.6934127807617,134.800003051758,26.4126663208008,1987
0,0,0,25,0,131.002655029297,96.3199996948242,26.6291675567627,2062
19,6,0,0,0,14.157075881958,93.2799987792969,26.3810005187988,1936
0,19,0,6,0,55.1454925537109,134.800003051758,26.4126663208008,1987
0,3,0,22,0,66.4144515991211,41.4799995422363,27.3148326873779,1870
0,23,0,2,0,45.1090240478516,52.3199996948242,27.0498332977295,1809
0,23,0,2,0,28.0673198699951,52.3199996948242,27.0498332977295,1809
0,0,0,24,0,57.9163398742676,42.3600006103516,27.4061660766602,1823
24,1,0,0,0,3.1225438117981,80.1600036621094,26.5241661071777,1767
23,2,0,0,0,7.84785747528076,144.800003051758,26.4316673278809,1870
24,1,0,0,0,2.36994338035583,80.1600036621094,26.5241661071777,1767
0,0,0,25,0,150.163818359375,34.5200004577637,27.3461666107178,1837
0,0,0,25,0,48.4924583435059,34.8800010681152,27.1690006256104,1796
0,10,0,15,0,69.5246429443359,120.879997253418,26.5113334655762,2028
0,25,0,0,0,18.7606620788574,71.2799987792969,26.9803333282471,1872
22,3,0,0,0,10.4882249832153,109.839996337891,26.3023338317871,1917
0,0,0,25,0,216.144714355469,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,167.373931884766,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,347.790679931641,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,100.896377563477,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,58.3429870605469,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,114.501342773438,11.039999961853,27.8808326721191,1551
0,0,0,25,0,173.953506469727,27.0400009155273,27.6703338623047,1725
0,25,0,0,0,9.12021064758301,76.4000015258789,26.9816665649414,1852
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,211.713562011719,27.0400009155273,27.6703338623047,1725
0,0,0,25,0,176.63493347168,23.2399997711182,27.5631675720215,2025
0,0,1,24,0,180.626266479492,33.0800018310547,27.4333324432373,2088
