Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,2,13,0,6647.33935546875,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,2009.73388671875,14.4799995422363,28.2448329925537,1298
0,0,0,17,3,3211.0009765625,9.35999965667725,27.7443332672119,1269
0,0,0,21,4,880.538940429688,8.88000011444092,27.820499420166,1379
0,0,0,17,3,564.954467773438,9.35999965667725,27.7443332672119,1269
0,0,0,18,0,711.623291015625,9,27.642333984375,1259
3,0,0,22,0,54.4822578430176,7.84000015258789,27.5108337402344,1305
4,5,5,0,8,32.2790451049805,8.92000007629395,27.378999710083,1643
0,0,0,13,12,39.3277816772461,7.44000005722046,27.4743328094482,1284
0,0,0,13,12,43.2849998474121,7.44000005722046,27.4743328094482,1284
0,0,0,11,14,409.660919189453,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,292.824859619141,13.0799999237061,28.1105003356934,1266
0,0,0,11,14,587.099304199219,8.64000034332275,27.6921672821045,1262
0,0,0,18,0,407.969665527344,9,27.642333984375,1259
0,0,1,16,0,1890.7841796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,197.735046386719,14.7200002670288,27.9988327026367,1644
0,0,0,22,3,52.8755493164062,11.2799997329712,27.6751670837402,1462
25,0,0,0,0,31.1960029602051,75.9599990844727,26.6529998779297,1626
0,0,0,22,3,81.3497924804688,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,122.78897857666,32.4799995422363,27.9050006866455,1796
0,0,0,25,0,51.6666793823242,11.1599998474121,27.7660007476807,1503
3,0,0,22,0,83.5763320922852,7.84000015258789,27.5108337402344,1305
0,22,0,3,0,36.4258689880371,65.9199981689453,27.1066665649414,1861
0,0,0,25,0,19086.5,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,317.861297607422,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,534.211669921875,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,561.309875488281,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,657.760681152344,10.8800001144409,27.7298336029053,1314
2,0,0,6,17,100.256637573242,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,257.708312988281,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,253.927886962891,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,370.026397705078,14.1199998855591,28.173999786377,1283
0,0,0,25,0,243.532440185547,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,240.070449829102,13.0799999237061,28.1105003356934,1266
25,0,0,0,0,6.89433336257935,94,26.5433330535889,1556
0,0,0,25,0,407.05810546875,21.0799999237061,28.1251659393311,1250
1,0,0,24,0,65.1460342407227,156,26.8608341217041,1532
0,0,0,25,0,529.160949707031,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,173.84423828125,123.559997558594,27.0516662597656,1309
0,0,0,25,0,68.2840576171875,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,51.6512641906738,201.199996948242,26.8121662139893,1359
0,0,0,25,0,41.0172271728516,201.199996948242,26.8121662139893,1359
0,0,0,25,0,68.0164337158203,201.199996948242,26.8121662139893,1359
0,0,0,25,0,110.558952331543,123.559997558594,27.0516662597656,1309
0,0,0,25,0,177.005676269531,123.559997558594,27.0516662597656,1309
0,0,0,25,0,150.737564086914,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,130.736907958984,208.679992675781,26.734167098999,1323
0,0,0,25,0,173.84423828125,123.559997558594,27.0516662597656,1309
0,0,0,25,0,57.6400260925293,118.400001525879,27.253999710083,1277
0,0,0,25,0,214.476547241211,51.0800018310547,27.767333984375,1389
0,0,0,25,0,201.081527709961,8.27999973297119,27.3801670074463,2042
0,7,3,14,0,71.2925262451172,14.5600004196167,27.1903343200684,1885
0,0,0,25,0,278.583160400391,202.399993896484,27.0318336486816,1315
0,0,0,25,0,149.97770690918,118.400001525879,27.253999710083,1277
0,0,0,25,0,219.805450439453,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,79.4314498901367,118.400001525879,27.253999710083,1277
0,0,0,25,0,257.708312988281,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,163.824447631836,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,115.54029083252,8.64000034332275,27.8021659851074,1439
9,0,0,0,7,32.3997802734375,6.40000009536743,27.324499130249,1613
9,0,0,0,7,31.0626735687256,6.40000009536743,27.324499130249,1613
0,8,6,8,3,35.1188049316406,9.39999961853027,27.6063327789307,1642
0,0,4,2,19,NA,7.55999994277954,27.5841655731201,1617
9,0,0,0,7,28.9223709106445,6.40000009536743,27.324499130249,1613
9,0,0,0,7,28.2464408874512,6.40000009536743,27.324499130249,1613
9,0,0,0,7,29.1091613769531,6.40000009536743,27.324499130249,1613
0,0,14,11,0,43.0153198242188,47.1599998474121,27.980167388916,1486
3,2,14,0,0,27.9803905487061,9.76000022888184,27.6968326568604,1666
0,0,0,18,5,67.1134643554688,15.5200004577637,27.5398330688477,1707
6,0,0,2,15,33.2079582214355,7.11999988555908,27.4236660003662,1651
0,0,0,7,16,141.183151245117,2.51999998092651,27.4845008850098,1269
0,0,0,20,5,352.548645019531,4.3600001335144,27.5086669921875,1281
0,0,0,16,9,283.598083496094,3.6800000667572,27.6658325195312,1289
2,4,0,0,0,18.2418880462646,9.76000022888184,27.4009990692139,1622
0,0,0,25,0,817.8642578125,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,376.190002441406,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,3721.16845703125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,139.389083862305,12.3199996948242,27.9623336791992,1283
0,0,0,25,0,244.307708740234,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,282.0244140625,21.7600002288818,28.1901664733887,1275
0,0,0,11,14,350.021270751953,8.64000034332275,27.6921672821045,1262
0,0,0,10,15,610.800048828125,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,411.036590576172,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,265.710418701172,16.5200004577637,28.0966663360596,1279
0,0,0,11,14,384.474029541016,8.64000034332275,27.6921672821045,1262
0,0,0,6,19,212.79069519043,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,540.278991699219,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,295.712768554688,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,267.325500488281,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,362.69921875,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,171.754776000977,23.1200008392334,28.1446666717529,1290
1,0,0,9,12,140.70881652832,7.80000019073486,27.3826675415039,1531
1,0,0,12,4,191.535308837891,8.07999992370605,27.3953323364258,1569
0,0,0,25,0,457.349914550781,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,186.997283935547,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,104.751335144043,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1273.15637207031,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,72.6786804199219,8.15999984741211,27.8568344116211,1430
0,0,0,22,3,468.772247314453,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,344.749206542969,11.4399995803833,27.8924999237061,1411
0,0,0,16,9,168.470245361328,9,27.5405006408691,1353
0,0,0,21,4,199.63996887207,8.88000011444092,27.820499420166,1379
1,0,0,22,1,156.000076293945,8.80000019073486,27.6599998474121,1466
1,0,0,22,1,154.782012939453,8.80000019073486,27.6599998474121,1466
1,0,0,22,1,146.203216552734,8.80000019073486,27.6599998474121,1466
1,0,0,22,1,123.026802062988,8.80000019073486,27.6599998474121,1466
1,0,0,22,1,166.60986328125,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,106.513999938965,8.15999984741211,27.8568344116211,1430
0,0,0,21,4,251.043426513672,8.88000011444092,27.820499420166,1379
0,0,0,11,14,279.720977783203,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,707.35693359375,14.4799995422363,28.2448329925537,1298
0,0,0,3,19,387.3916015625,8.19999980926514,27.6308326721191,1219
0,0,0,3,19,278.803344726562,8.19999980926514,27.6308326721191,1219
0,0,0,15,10,45.3156890869141,8.23999977111816,27.5363330841064,1264
0,0,0,20,5,96.3836288452148,9.03999996185303,27.783166885376,1274
0,0,0,25,0,234.877502441406,14.8400001525879,27.7888336181641,1515
0,0,0,16,9,67.7429122924805,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,106.513999938965,8.15999984741211,27.8568344116211,1430
0,1,10,14,0,153.011428833008,12.2399997711182,27.9165000915527,1602
0,0,0,25,0,112.214660644531,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,149.348449707031,8.15999984741211,27.8568344116211,1430
0,0,0,0,17,166.059448242188,7.92000007629395,27.4231662750244,1371
0,0,0,6,19,50.7640151977539,8.84000015258789,27.3786678314209,1456
0,0,0,2,23,65.6755523681641,5.40000009536743,27.3226661682129,1421
0,0,0,2,23,65.5219039916992,5.40000009536743,27.3226661682129,1421
0,0,0,25,0,147.883682250977,20.3199996948242,28.1683330535889,1559
0,0,4,10,0,106.270164489746,9.23999977111816,27.5751667022705,1573
0,0,0,2,11,130.741577148438,8.03999996185303,27.4811668395996,1506
0,0,0,2,11,100.46272277832,8.03999996185303,27.4811668395996,1506
0,0,4,10,0,106.270164489746,9.23999977111816,27.5751667022705,1573
0,0,4,10,0,75.8771209716797,9.23999977111816,27.5751667022705,1573
0,0,0,10,15,95.9624633789062,10,27.5833339691162,1464
0,0,0,0,8,122.943428039551,7.51999998092651,27.4594993591309,1559
0,0,0,13,11,210.815490722656,9.64000034332275,27.6334991455078,1421
0,0,0,0,8,122.943428039551,7.51999998092651,27.4594993591309,1559
1,0,0,13,8,172.628280639648,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,18,7,NA,11.0799999237061,27.3274993896484,1410
0,0,0,19,0,1057.35437011719,11.039999961853,27.5691661834717,1364
0,0,0,16,9,145.260177612305,10,27.6016674041748,1556
0,0,0,19,5,142.898651123047,10.8400001525879,27.6016674041748,1556
0,0,0,19,5,142.898651123047,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,119.361328125,12.039999961853,27.9521675109863,1622
0,0,0,25,0,89.7965469360352,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,89.7965469360352,9.31999969482422,27.7363338470459,1384
0,0,0,21,0,1033.61108398438,8,27.5400009155273,1304
0,0,0,17,0,87.0719604492188,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,206.453842163086,13.960000038147,27.9284992218018,1630
0,0,0,25,0,84.122200012207,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,75.5171585083008,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,80.8148803710938,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,138.321670532227,10.5200004577637,27.7468338012695,1408
0,0,0,23,2,318.960601806641,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,184.874984741211,10.4399995803833,27.75950050354,1392
0,0,0,25,0,210.431015014648,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,271.823028564453,10.4399995803833,27.75950050354,1392
0,0,0,19,0,250.642349243164,12.7600002288818,27.4363327026367,1509
0,0,0,14,9,89.5409622192383,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,196.447082519531,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,132.834091186523,13.3599996566772,27.761833190918,1436
0,0,0,21,3,166.494598388672,9.72000026702881,27.5249996185303,1353
0,0,0,0,17,114.190216064453,7.92000007629395,27.4231662750244,1371
0,0,0,14,11,128.611190795898,8.92000007629395,27.7565002441406,1283
0,0,0,0,17,119.198951721191,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,54.4733428955078,139.440002441406,26.9804992675781,1684
1,0,0,5,5,56.0865173339844,8.27999973297119,27.4026660919189,1512
0,0,0,10,15,21.1165618896484,10,27.5833339691162,1464
0,0,0,25,0,147.938354492188,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,112.38501739502,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,158.478973388672,12.6400003433228,27.8999996185303,1544
0,0,0,25,0,23.0325050354004,68.879997253418,27.6446666717529,1412
11,11,0,3,0,13.106912612915,153.880004882812,26.7488327026367,1394
15,5,0,5,0,9.62969207763672,219.600006103516,26.3435001373291,1410
10,0,0,0,2,42.435245513916,9.31999969482422,27.3745002746582,1623
0,0,0,2,11,173.991638183594,8.03999996185303,27.4811668395996,1506
0,0,0,2,11,100.46272277832,8.03999996185303,27.4811668395996,1506
0,0,0,25,0,1214.99584960938,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,313.637268066406,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,848.899169921875,26.3199996948242,28.0881671905518,1244
0,0,2,23,0,369.595336914062,11.8400001525879,27.6226673126221,1382
0,4,0,2,14,63.1236686706543,6.67999982833862,27.4554996490479,1299
0,0,0,8,17,222.329605102539,7.03999996185303,27.5568332672119,1421
4,5,13,3,0,11.6040048599243,40.9199981689453,27.0793342590332,1673
0,0,0,25,0,410.740783691406,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,220.34391784668,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,93.6974105834961,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,288.821502685547,35.1599998474121,28.0699996948242,1239
0,0,0,23,0,671.579223632812,6.67999982833862,27.871000289917,1277
0,0,0,20,0,3739.94262695312,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,212.71159362793,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,747.787231445312,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,4709.5498046875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,206.698150634766,64.1999969482422,27.5423336029053,1783
0,0,0,25,0,233.585693359375,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,676.032409667969,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,301.165283203125,38.9599990844727,27.849666595459,1247
0,0,0,25,0,474.615692138672,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,164.44270324707,14.8000001907349,27.7403335571289,1300
0,0,0,14,4,135.325531005859,4.76000022888184,27.6668338775635,1253
25,0,0,0,0,2.20523738861084,88.0400009155273,26.4483337402344,1746
0,0,0,25,0,1867.23901367188,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,736.217407226562,12.5200004577637,28.041332244873,1284
0,0,0,25,0,335.785888671875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,227.190490722656,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,356.851989746094,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,233.913803100586,42.560001373291,27.9598331451416,1251
0,0,0,25,0,101.057121276855,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,221.385131835938,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,220.622711181641,32.7200012207031,27.603666305542,1723
0,0,0,25,0,107.562713623047,107.279998779297,27.1693325042725,1612
0,0,0,25,0,89.0770492553711,35.8400001525879,27.429666519165,2043
0,0,0,25,0,236.846420288086,32.8800010681152,27.4371662139893,2219
0,5,0,20,0,88.1940002441406,77.120002746582,27.1526660919189,1573
0,0,0,25,0,37.372875213623,80.1999969482422,27.3268337249756,1555
25,0,0,0,0,1.29744005203247,617.960021972656,24.3579998016357,2975
7,0,0,0,0,4.73603296279907,19.7199993133545,27.3632354736328,4151
20,5,0,0,0,2.99043917655945,170.160003662109,26.5553340911865,3887
6,5,0,14,0,138.109939575195,115.879997253418,26.8746662139893,1966
25,0,0,0,0,0.0822542607784271,975.919982910156,22.2928333282471,2042
0,0,0,25,0,97.7080459594727,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,75.3121566772461,35.8400001525879,27.429666519165,2043
0,0,0,25,0,47.5713996887207,86.879997253418,27.2971668243408,1533
0,0,0,25,0,393.696899414062,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,134.453262329102,33.560001373291,28.1135005950928,1271
0,0,0,25,0,285.027648925781,44.6800003051758,27.9796657562256,1242
0,0,0,17,0,183.496688842773,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,71.6799240112305,13.3599996566772,27.761833190918,1436
0,0,0,13,1,205.169342041016,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,366.005096435547,78.2799987792969,27.832332611084,1237
0,0,0,25,0,3898.5419921875,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,219.68864440918,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,273.064361572266,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,967.271240234375,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,310.997192382812,9.80000019073486,28.0408325195312,1295
0,0,0,14,11,164.903793334961,8.92000007629395,27.7565002441406,1283
0,0,0,19,0,161.304016113281,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,438.99609375,9.68000030517578,27.6053333282471,1302
0,0,0,6,16,1024.50622558594,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,246.951644897461,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,228.409713745117,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,435.172698974609,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,320.811645507812,30.2000007629395,28.170166015625,1247
0,0,0,25,0,219.68864440918,19.5200004577637,28.1868324279785,1261
0,0,0,0,25,143.980819702148,8.19999980926514,27.4566669464111,1329
1,0,0,12,0,494.266357421875,7.71999979019165,27.6065006256104,1289
0,0,0,18,5,104.847953796387,15.5200004577637,27.5398330688477,1707
0,0,0,25,0,276.201049804688,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,350.912414550781,24.7999992370605,28.193000793457,1252
0,0,0,25,0,202.655670166016,30.2000007629395,28.170166015625,1247
0,0,0,25,0,248.670623779297,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,258.294311523438,18.9599990844727,28.2016658782959,1268
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,16,9,433.452728271484,9,27.5405006408691,1353
3,0,0,19,0,165.349716186523,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,371.926940917969,24.7999992370605,28.193000793457,1252
0,0,0,25,0,170.808670043945,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,213.871948242188,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,170.808670043945,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,194.310165405273,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,144.930130004883,34.439998626709,28.1334991455078,1267
0,10,4,11,0,44.5617256164551,87.4000015258789,26.678165435791,2179
0,0,0,25,0,169.662216186523,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,153.051513671875,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,435.172698974609,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,101.045631408691,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,209.750076293945,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,181.224060058594,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,71.3798828125,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,158.099136352539,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,238.527191162109,46,28.033166885376,1228
1,0,0,24,0,17.5304794311523,106.559997558594,27.1975002288818,1428
0,0,0,25,0,316.213531494141,25.5200004577637,27.8548336029053,1723
0,0,0,25,0,81.6238021850586,50.3600006103516,28.033166885376,1448
3,0,0,2,9,55.4737892150879,8.03999996185303,27.3770008087158,1663
0,0,14,11,0,54.5999984741211,47.1599998474121,27.980167388916,1486
13,1,0,9,0,78.9023056030273,10.9200000762939,27.405834197998,1623
0,0,0,18,5,90.6048812866211,15.5200004577637,27.5398330688477,1707
0,0,0,0,15,75.0286483764648,7.51999998092651,27.3803329467773,1649
0,0,0,18,5,142.989685058594,15.5200004577637,27.5398330688477,1707
3,0,0,2,9,54.5511703491211,8.03999996185303,27.3770008087158,1663
3,0,0,2,9,45.4057312011719,8.03999996185303,27.3770008087158,1663
7,13,4,1,0,23.560525894165,10.5200004577637,27.4481658935547,1614
0,0,0,25,0,207.232238769531,17.4400005340576,28.0231666564941,1657
0,0,0,25,0,233.463195800781,61.560001373291,27.7395000457764,1639
0,0,0,24,0,202.445404052734,14.6800003051758,27.783332824707,1691
0,0,0,25,0,216.766510009766,14.7200002670288,27.6765003204346,1656
0,0,0,25,0,135.361343383789,14.4799995422363,27.9615001678467,1711
0,0,12,13,0,80.7610473632812,31.0799999237061,28.0306663513184,1553
0,0,0,25,0,79.7620468139648,22.9599990844727,28.1923332214355,1387
0,0,16,9,0,103.456405639648,33.3199996948242,28.0811672210693,1500
0,0,16,9,0,95.5071716308594,33.3199996948242,28.0811672210693,1500
0,0,0,25,0,149.363250732422,36.3199996948242,28.1293334960938,1426
0,0,0,8,13,156.502914428711,8.07999992370605,27.3641662597656,1425
0,0,0,0,7,92.2661437988281,8.31999969482422,27.4263324737549,1594
0,0,0,0,0,93.299934387207,7.15999984741211,27.4248332977295,1631
0,0,0,25,0,51.5744209289551,78.9599990844727,27.6410007476807,1398
0,0,0,25,0,42.3388671875,55.439998626709,27.6971664428711,1483
0,0,0,25,0,66.1020355224609,78.9599990844727,27.6410007476807,1398
0,0,0,0,8,65.3802795410156,7.51999998092651,27.4594993591309,1559
0,0,0,25,0,244.65315246582,17.7600002288818,28.0590000152588,1442
1,0,0,0,24,32.7612266540527,7.40000009536743,27.3643341064453,1593
0,0,4,10,0,101.378578186035,9.23999977111816,27.5751667022705,1573
0,0,0,19,0,148.619293212891,12.7600002288818,27.4363327026367,1509
0,0,0,17,0,175.493133544922,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,103.423042297363,31.4799995422363,27.9311656951904,1615
0,0,4,21,0,34.2795372009277,28.1200008392334,28.0433330535889,1578
0,0,0,25,0,41.7460517883301,44.8800010681152,27.8673324584961,1514
9,0,0,0,0,20.9652881622314,9.15999984741211,27.3061656951904,1375
9,0,0,0,0,19.3680362701416,9.15999984741211,27.3061656951904,1375
1,11,0,2,0,14.8992595672607,9.27999973297119,27.6476669311523,1429
0,8,3,14,0,58.7303161621094,34.9199981689453,27.1445007324219,1344
0,0,0,25,0,68.0210189819336,19.1599998474121,27.8431663513184,1348
25,0,0,0,0,26.8470592498779,8.4399995803833,27.2581672668457,1221
0,2,23,0,0,22.1115398406982,31.6399993896484,27.3388328552246,1371
17,0,0,0,0,10.0501022338867,8.47999954223633,27.3146667480469,1393
23,0,0,0,0,11.9704933166504,10.1199998855591,27.2766666412354,1423
22,0,0,0,0,11.3819389343262,9.11999988555908,27.2915000915527,1412
0,0,0,25,0,47.9720191955566,11.7200002670288,27.6126670837402,1472
12,0,0,0,0,5.23806762695312,11.5600004196167,27.263334274292,1516
0,0,2,23,0,51.2757797241211,18.2399997711182,27.4831657409668,1713
12,0,0,0,0,5.23799324035645,11.5600004196167,27.263334274292,1516
6,8,0,3,0,16.8854732513428,11.7600002288818,27.2276668548584,1482
23,0,0,0,0,20.4937973022461,10.3599996566772,27.2880001068115,1585
0,0,0,25,0,91.372917175293,30.0400009155273,28.1374988555908,1379
0,0,0,0,25,NA,5.92000007629395,27.2961673736572,1333
8,0,0,0,17,NA,7.67999982833862,27.2520008087158,1313
22,0,0,0,0,10.5704784393311,9.11999988555908,27.2915000915527,1412
2,0,0,11,2,87.6536026000977,9.96000003814697,27.5741672515869,1510
14,0,0,0,0,12.5150346755981,9.52000045776367,27.2859992980957,1400
23,0,0,0,2,11.5834093093872,9.76000022888184,27.3210010528564,1453
17,0,0,0,0,7.68809938430786,9.5600004196167,27.279333114624,1501
25,0,0,0,0,7.07074499130249,10.7200002670288,27.2881660461426,1521
24,0,0,0,0,26.7402248382568,9.68000030517578,27.3443336486816,1592
24,0,0,0,0,10.491904258728,10.6000003814697,27.2994995117188,1562
7,18,0,0,0,6.62434864044189,192.479995727539,26.3578338623047,1976
25,0,0,0,0,10.802680015564,10.2399997711182,27.3271675109863,1431
6,8,0,3,0,16.9685611724854,11.7600002288818,27.2276668548584,1482
2,0,1,4,0,25.1540641784668,10.4799995422363,27.412166595459,1537
0,3,0,2,3,47.8966217041016,9.03999996185303,27.3455009460449,1294
14,0,0,0,6,12.9795169830322,7.55999994277954,27.2841663360596,1379
