Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
0,3,0,22,0,96.9424209594727,104.120002746582,26.8389999071757,2169
0,3,0,22,0,96.9424209594727,104.120002746582,26.8389999071757,2169
0,0,0,25,0,162.985763549805,66.5199966430664,27.2116665840149,2146
0,12,0,13,0,105.964874267578,113.720001220703,26.8276665210724,2153
0,12,0,13,0,88.8626174926758,144.479995727539,26.5836663246155,2164
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,9,0,16,0,120.89786529541,103.120002746582,26.8200000921885,2199
0,0,0,25,0,134.728073120117,45.7999992370605,27.2689997355143,2111
0,2,0,23,0,151.753509521484,11.8400001525879,27.3825000127157,1794
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,11,0,14,0,177.412612915039,105,26.5103334585826,2015
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,0,0,25,0,116.963966369629,70.1999969482422,26.943333307902,2143
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
12,13,0,0,0,44.2320098876953,49.7599983215332,26.6968333721161,2024
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
16,9,0,0,0,13.9450969696045,86.1999969482422,26.4331667423248,1963
25,0,0,0,0,41.631404876709,71.8399963378906,26.4903333981832,2075
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,129.334671020508,9.96000003814697,27.9068332513173,1356
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
8,17,0,0,0,1.73406457901001,126.440002441406,26.8441666762034,2021
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
25,0,0,0,0,1.25079011917114,212.759994506836,26.3433333237966,3240
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,0,0,25,0,92.3452911376953,101.040000915527,26.5144999821981,2272
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,125.102554321289,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
25,0,0,0,0,0.600782096385956,1039.47998046875,22.0586665868759,2040
0,0,0,25,0,54.8656425476074,10.9200000762939,28.0146668752034,1346
0,0,0,25,0,42.244987487793,11.2399997711182,28.0135000546773,1342
0,0,0,25,0,233.433685302734,21.3199996948242,27.9821668465932,1419
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,98.3774490356445,33.560001373291,27.5963331858317,1464
0,6,0,19,0,136.301895141602,93.1600036621094,26.832833369573,2173
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
3,11,0,11,0,42.2179374694824,56.1199989318848,26.6534998416901,1918
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,0,0,25,0,487.88134765625,49.0400009155273,27.0151666800181,1968
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,8,13,174.669982910156,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
3,0,0,22,0,226.04621887207,110.919998168945,26.8491667111715,1992
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,5,18,1711.18774414062,5.44000005722046,27.7357637087504,3125
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
17,0,0,8,0,59.3115081787109,38.7999992370605,26.9086666107178,2125
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
2,0,0,23,0,82.430793762207,5.88000011444092,27.449166615804,1643
0,0,0,25,0,163.151275634766,6,28.0063332716624,1409
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,21,0,4,0,53.1831741333008,78.4000015258789,27.0416668256124,1592
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,25,0,0,0,6.39755058288574,77.3199996948242,26.8943334420522,1890
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,53.2308540344238,124.959999084473,26.85733350118,1941
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
1,0,0,24,0,95.4068984985352,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,2,0,23,0,95.469482421875,36.5200004577637,27.3053335348765,1861
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,2,15,8,0,31.4278106689453,10.1599998474121,27.645333369573,1619
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,22,3,214.478866577148,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,353.124908447266,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
0,0,0,25,0,120.372383117676,34.5200004577637,27.3461666901906,1837
0,0,0,25,0,135.784332275391,28.2000007629395,27.5056665738424,1821
0,4,0,21,0,78.6820755004883,24.6000003814697,27.2776664892832,1810
0,0,0,25,0,168.945053100586,34.4000015258789,27.286333322525,1811
0,4,0,21,0,78.6820755004883,24.6000003814697,27.2776664892832,1810
0,14,0,11,0,74.2092437744141,51.2000007629395,26.851833264033,1816
0,0,0,25,0,120.372383117676,28.2000007629395,27.5056665738424,1821
0,1,0,17,0,102.553161621094,19.5200004577637,26.9313331445058,1799
0,1,0,17,0,102.553161621094,19.5200004577637,26.9313331445058,1799
0,25,0,0,0,19.6884689331055,57.6399993896484,27.0304999351501,1851
0,23,0,2,0,21.5827503204346,60.0400009155273,27.0018332004547,1830
1,21,0,3,0,16.2124290466309,83.0400009155273,26.6596667766571,1925
4,21,0,0,0,16.2360286712646,61.8400001525879,26.6764999230703,1963
0,20,0,5,0,49.1803817749023,36.5999984741211,27.1459998289744,1876
0,4,0,21,0,78.6820755004883,24.6000003814697,27.2776664892832,1810
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,2,0,23,0,95.469482421875,36.5200004577637,27.3053335348765,1861
0,0,0,15,8,131.323013305664,19.3999996185303,27.0665001869202,1766
0,0,0,25,0,75.9327087402344,34.8800010681152,27.1689999898275,1796
0,0,0,25,0,283.358459472656,23.0799999237061,27.3729999065399,1805
0,0,0,25,0,75.9327087402344,34.8800010681152,27.1689999898275,1796
25,0,0,0,0,8.44740676879883,78.1999969482422,26.6193336645762,1538
0,0,0,25,0,135.784332275391,28.2000007629395,27.5056665738424,1821
0,1,0,24,0,98.4863662719727,19.7600002288818,27.1391666730245,1794
2,3,0,20,0,35.8510055541992,79.5999984741211,26.6070001125336,1904
25,0,0,0,0,37.1348075866699,105.120002746582,26.3203334013621,1906
7,10,0,8,0,50.5716400146484,46.1599998474121,26.6933330694834,2070
7,10,0,8,0,50.5716400146484,46.1599998474121,26.6933330694834,2070
7,10,0,8,0,50.5716400146484,46.1599998474121,26.6933330694834,2070
25,0,0,0,0,37.1348075866699,105.120002746582,26.3203334013621,1906
0,0,0,13,12,66.8600921630859,18.8400001525879,27.006500005722,1761
0,0,0,25,0,70.6601867675781,192.440002441406,26.6003330548604,1397
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
0,0,0,25,0,233.074768066406,58.0400009155273,26.9310003121694,2038
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,135.039581298828,4.92000007629395,27.8161665598551,1605
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,25,0,0,0,1.55945789813995,78.5999984741211,26.9411667188009,1938
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
