Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,13,1,442.386657714844,7.44000005722046,27.5701656341553,1281
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,319.966339111328,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,174.9560546875,12.0799999237061,27.9308338165283,1458
2,0,0,16,0,292.590423583984,9.84000015258789,27.519832611084,1305
0,0,0,19,0,1057.35437011719,11.039999961853,27.5691661834717,1364
0,0,0,16,9,72.4121322631836,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,185.233947753906,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,679.973083496094,11,27.8168334960938,1432
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,23,2,265.000549316406,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,24,1,224.336090087891,10.7600002288818,27.6296672821045,1401
0,0,2,11,11,385.050872802734,9.11999988555908,27.4923343658447,1345
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,21,0,187.183303833008,9,27.6098327636719,1319
0,0,0,4,12,147.478439331055,6.84000015258789,27.4991664886475,1313
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,21,0,285.176025390625,9,27.6098327636719,1319
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,10,12,520.200927734375,7.40000009536743,27.5084991455078,1330
0,0,0,23,2,106.757110595703,11.4799995422363,27.6221675872803,1434
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,24,0,210.379837036133,4.55999994277954,27.6143341064453,1362
0,0,0,23,2,66.9900665283203,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,18,3,206.799880981445,8.88000011444092,27.4301662445068,1336
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,251.364364624023,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,171.99494934082,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,177.040893554688,8.80000019073486,27.7903327941895,1387
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,6,19,0,128.253234863281,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,138.588272094727,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,123.404197692871,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,1,0,24,0,153.944869995117,22.1200008392334,27.2905006408691,1864
0,0,0,25,0,151.342727661133,13,27.3931674957275,1809
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,172.575942993164,8.27999973297119,27.9438323974609,1384
0,10,0,15,0,108.902549743652,43.9599990844727,27.2348327636719,1839
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,132.174499511719,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,164.567825317383,9,27.950834274292,1348
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,15,8,200.834289550781,9.27999973297119,27.6053333282471,1302
2,0,0,15,6,158.883041381836,6.55999994277954,27.5036659240723,1298
0,0,0,4,21,106.040519714355,7.88000011444092,27.4031658172607,1356
0,0,0,24,0,187.963928222656,4.55999994277954,27.6143341064453,1362
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,127.540702819824,9.35999965667725,27.8581657409668,1458
19,6,0,0,0,4.26673555374146,397.839996337891,25.4658336639404,1926
0,0,0,21,4,172.671096801758,8.88000011444092,27.820499420166,1379
0,0,0,25,0,1016.90246582031,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,0,0,25,0,320.901580810547,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,116.994201660156,3.55999994277954,27.763500213623,1342
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
0,13,1,11,0,142.724243164062,79.4000015258789,27.1396675109863,1815
2,0,3,7,0,44.4154396057129,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,277.445281982422,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,252.457901000977,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,172.068450927734,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,800.65771484375,14.5200004577637,28.0418338775635,1269
0,0,1,2,5,22595.115234375,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,619.168579101562,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,199.034729003906,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,254.088012695312,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,140.314956665039,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,609.732238769531,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,343.837951660156,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,343.837951660156,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,183.277770996094,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,112.029190063477,11.6000003814697,27.7583332061768,1422
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,4,0,2,14,63.1236686706543,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,296.745635986328,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,239.400131225586,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,1013.49072265625,14.5200004577637,28.0418338775635,1269
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,2404.05737304688,7.40000009536743,27.8103332519531,1298
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,755.224670410156,10.8800001144409,27.7298336029053,1314
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,16,0,109.95580291748,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,196.340850830078,38.9599990844727,27.849666595459,1247
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,319.128356933594,15.3999996185303,27.9996662139893,1260
0,0,1,16,0,5092.60107421875,9.11999988555908,28.2235012054443,1320
0,0,1,16,0,3212.9853515625,9.11999988555908,28.2235012054443,1320
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,3,19,116.116386413574,8.19999980926514,27.6308326721191,1219
0,0,0,24,1,225.475311279297,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,31154.37109375,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,408.122192382812,6.88000011444092,27.6014995574951,1274
0,0,0,13,11,147.320190429688,3.92000007629395,27.636833190918,1256
0,0,0,17,0,801.161254882812,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,3,19,61.4902000427246,8.19999980926514,27.6308326721191,1219
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,278.884552001953,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,128.238845825195,41.2799987792969,27.591833114624,1421
0,0,0,25,0,480.525665283203,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,199.025970458984,32.439998626709,27.8398342132568,1386
0,0,0,25,0,228.253921508789,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,228.253921508789,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,290.965118408203,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,202.9306640625,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,168.963897705078,32.439998626709,27.8398342132568,1386
0,0,0,16,9,329.694976806641,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,322.110015869141,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,147.050933837891,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,179.736465454102,4,27.5615005493164,1678
0,0,0,25,0,254.66374206543,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,131.721450805664,35.8400001525879,27.429666519165,2043
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,19,0,1022.59100341797,11.039999961853,27.5691661834717,1364
3,0,0,22,0,42.469612121582,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,232.399673461914,32.5200004577637,28.138500213623,1278
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,222.285949707031,32.5200004577637,28.138500213623,1278
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,224.523590087891,13.4399995803833,27.542667388916,1435
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,296.829467773438,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,297.010101318359,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,264.592163085938,26.4799995422363,28.086332321167,1224
0,0,0,25,0,230.292770385742,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,310.270324707031,14.7600002288818,27.9751663208008,1279
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,1224.3818359375,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,207.048156738281,10.5200004577637,27.9664993286133,1271
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,292.585205078125,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,958.4609375,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,719.796875,15.2399997711182,28.1599998474121,1284
0,0,0,13,1,336.816802978516,7.44000005722046,27.5701656341553,1281
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,13,2,426.211456298828,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,48.0130348205566,7.84000015258789,27.5641670227051,1319
0,0,0,11,14,441.295257568359,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,42.3813705444336,7.84000015258789,27.5641670227051,1319
0,0,0,8,17,NA,9.15999984741211,27.4526672363281,1382
0,0,0,13,2,1509.13366699219,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,504.317932128906,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,23,1,341.930206298828,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,20,0,1089.53442382812,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,335.826385498047,16.5200004577637,28.0608329772949,1251
0,0,0,16,0,2530.49560546875,10.0799999237061,27.9471664428711,1338
0,0,0,13,2,9305.4814453125,9.11999988555908,28.2235012054443,1320
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,1,16,0,8636.6494140625,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,684.230712890625,21.6800003051758,27.9251670837402,1271
3,0,0,12,0,373.174041748047,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,4,0,2,14,90.3430404663086,6.67999982833862,27.4554996490479,1299
0,0,0,19,0,362.713745117188,11.039999961853,27.5691661834717,1364
0,4,0,2,14,53.0345764160156,6.67999982833862,27.4554996490479,1299
0,0,0,0,24,69.1415405273438,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,15,0,144.324920654297,4.3600001335144,27.6434993743896,1291
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
3,0,0,21,0,159.494323730469,5.67999982833862,27.6693325042725,1277
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,523.837219238281,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,281.725341796875,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,396.568298339844,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,336.663909912109,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,272.464263916016,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,1,2,5,NA,11.8000001907349,28.1761665344238,1348
0,0,1,21,0,2429.90087890625,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,98.4140243530273,119.680000305176,27.1865005493164,1349
0,0,0,17,3,2665.3056640625,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,10,11,326.044219970703,9.35999965667725,27.4721660614014,1323
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,0,24,86.9739074707031,7.48000001907349,27.3461666107178,1381
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,24,0,563.24169921875,13.039999961853,27.9653339385986,1271
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,214.530120849609,28.9599990844727,28.1009998321533,1243
0,0,0,13,12,53.8461990356445,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,175.799407958984,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,124.836700439453,33.560001373291,28.1135005950928,1271
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,219.289489746094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,195.739807128906,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,434.154998779297,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,264.521911621094,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,314.073822021484,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,231.607025146484,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,267.670074462891,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,152.982818603516,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,209.676528930664,13.960000038147,27.8498344421387,1396
0,0,0,25,0,202.674789428711,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,356.303619384766,31.3600006103516,28.029333114624,1252
0,0,0,25,0,181.841232299805,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,245.307159423828,6.92000007629395,27.4976673126221,1825
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,341.098358154297,7.19999980926514,27.5954990386963,1720
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,2294.5419921875,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,340.7294921875,19.3999996185303,27.8794994354248,1320
0,0,0,23,2,107.396553039551,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,198.272964477539,23.8400001525879,27.8943328857422,1289
0,0,0,23,2,329.827117919922,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,157.268432617188,6.3600001335144,27.795166015625,1310
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,320.498443603516,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,387.370086669922,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,294.466064453125,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,245.17546081543,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,340.209899902344,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,341.277313232422,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,287.700042724609,15.3999996185303,27.9996662139893,1260
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,406.051635742188,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,214.025390625,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,278.85107421875,25,27.943000793457,1273
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,230.294403076172,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,190.002197265625,208.679992675781,26.734167098999,1323
0,0,0,25,0,87.9020767211914,208.679992675781,26.734167098999,1323
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,296.227996826172,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,189.139358520508,208.679992675781,26.734167098999,1323
0,0,0,25,0,297.039703369141,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,330.484924316406,24.0799999237061,27.950834274292,1258
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,333.650146484375,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,288.241455078125,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,271.549621582031,31.3600006103516,28.029333114624,1252
0,0,0,25,0,390.042449951172,24.0799999237061,27.950834274292,1258
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
