Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,18,3,320.301818847656,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,384.369964599609,10.2799997329712,27.7256660461426,1382
0,0,5,3,0,34455.83203125,13,28.3339996337891,1384
0,0,0,14,11,340.593048095703,10.8000001907349,27.3271675109863,1438
0,0,0,14,11,168.343276977539,11.7600002288818,27.3636665344238,1544
0,0,0,12,12,85.8571701049805,8.4399995803833,27.3206672668457,1435
0,0,0,11,13,112.131744384766,8.64000034332275,27.3328342437744,1464
0,0,0,12,12,160.840728759766,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,193.946365356445,13.4399995803833,27.542667388916,1435
0,0,0,18,7,748.750549316406,11.0799999237061,27.3274993896484,1410
0,0,0,24,1,133.193405151367,10.7600002288818,27.6296672821045,1401
23,2,0,0,0,1.67513835430145,127.400001525879,26.2543334960938,1740
0,0,0,25,0,155.504425048828,10.8400001525879,27.4839992523193,1412
0,0,0,13,12,140.738403320312,7.44000005722046,27.4743328094482,1284
0,0,0,24,1,70.7866592407227,7.84000015258789,27.5673332214355,1407
0,0,0,13,12,227.181610107422,7.44000005722046,27.4743328094482,1284
0,0,0,14,11,357.905883789062,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,8,17,223.646301269531,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,267.770843505859,12.2399997711182,27.7371673583984,1529
0,0,0,16,9,59.073844909668,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,548.755126953125,21.0799999237061,28.1251659393311,1250
0,0,0,16,9,64.0891036987305,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,775.778564453125,14.7600002288818,27.9751663208008,1279
0,0,0,20,5,87.1013870239258,9.03999996185303,27.783166885376,1274
0,0,0,25,0,246.162704467773,26.8799991607666,28.1809997558594,1275
0,0,0,0,17,106.984642028809,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,258.903442382812,43.0400009155273,28.0928325653076,1252
1,0,0,13,8,277.429626464844,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,157.646331787109,10.5200004577637,27.7631664276123,1449
0,0,0,23,2,285.694885253906,11.4799995422363,27.6221675872803,1434
0,0,0,16,6,146.660858154297,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,270.524871826172,13.4399995803833,27.542667388916,1435
0,0,0,25,0,275.245513916016,13.4399995803833,27.542667388916,1435
0,0,0,20,4,241.93440246582,11.6800003051758,27.4985008239746,1384
0,0,0,20,4,213.415313720703,11.6800003051758,27.4985008239746,1384
0,0,0,20,4,235.639999389648,11.6800003051758,27.4985008239746,1384
3,0,0,22,0,62.8759117126465,7.84000015258789,27.5108337402344,1305
0,0,0,16,9,67.9461441040039,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,91.9443817138672,7.28000020980835,27.6979999542236,1405
0,0,0,18,7,NA,11.0799999237061,27.3274993896484,1410
0,0,0,21,4,68.9240875244141,6.80000019073486,27.4986667633057,1520
0,0,0,22,3,1086.78881835938,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,143.424301147461,10.5200004577637,27.7915000915527,1385
0,0,0,10,12,112.102203369141,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,164.733489990234,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,178.418243408203,11.3199996948242,28.0013332366943,1482
0,0,0,0,7,100.93180847168,8.31999969482422,27.4263324737549,1594
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,1,7,17,0,45.3351249694824,25.7199993133545,27.5920009613037,1420
0,0,0,0,25,146.275360107422,8.19999980926514,27.4566669464111,1329
0,0,0,0,24,109.544578552246,7.48000001907349,27.3461666107178,1381
5,20,0,0,0,10.6134214401245,117.839996337891,26.7438335418701,1772
0,0,0,25,0,200.35774230957,12.039999961853,27.9521675109863,1622
0,0,1,24,0,48.3651275634766,11.1199998855591,27.9855003356934,1664
0,0,0,25,0,256.092193603516,44.3600006103516,27.6406669616699,1793
0,0,0,6,19,50.3830490112305,8.84000015258789,27.3786678314209,1456
0,0,0,4,21,61.5761871337891,7.88000011444092,27.4031658172607,1356
0,0,0,21,4,104.72257232666,6.80000019073486,27.4986667633057,1520
0,0,0,25,0,442.256622314453,20.5200004577637,28.1851673126221,1259
0,0,2,23,0,47.4599342346191,10.0799999237061,27.8229999542236,1643
0,0,0,13,1,372.5244140625,7.44000005722046,27.5701656341553,1281
0,0,0,13,2,34602.4296875,9.11999988555908,27.9426670074463,1305
0,0,0,4,12,65.1308898925781,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,211.793731689453,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,38.2864646911621,11.7200002670288,28.0330009460449,1651
0,0,0,17,0,436.419982910156,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,1959.74499511719,10.8800001144409,27.7298336029053,1314
0,0,0,17,0,309.011932373047,8.96000003814697,27.5766658782959,1294
0,0,0,4,12,69.5883636474609,6.84000015258789,27.4991664886475,1313
0,4,0,2,14,88.9149017333984,6.67999982833862,27.4554996490479,1299
0,0,0,1,24,103.333312988281,4.96000003814697,27.4143333435059,1297
0,0,0,17,0,187.878662109375,8.96000003814697,27.5766658782959,1294
0,0,2,11,11,190.108367919922,9.11999988555908,27.4923343658447,1345
23,2,0,0,0,10.0679664611816,7.23999977111816,27.2671661376953,1148
25,0,0,0,0,18.5449504852295,6.92000007629395,27.21266746521,1163
25,0,0,0,0,15.0455141067505,6.80000019073486,27.1456661224365,1154
23,0,0,0,0,23.6091384887695,7,27.2105007171631,1185
2,15,0,8,0,21.0520553588867,9.5600004196167,27.4568328857422,1129
21,4,0,0,0,33.8746337890625,8.03999996185303,27.287166595459,1153
18,7,0,0,0,16.1442279815674,8.64000034332275,27.281665802002,1151
25,0,0,0,0,13.5133695602417,7,27.2428340911865,1149
24,1,0,0,0,12.9184255599976,8.27999973297119,27.2278327941895,1148
15,10,0,0,0,24.8899612426758,7.96000003814697,27.2716655731201,1154
0,0,0,25,0,31.5361270904541,10.9200000762939,27.7076663970947,1158
0,4,0,21,0,75.1138381958008,10.0799999237061,27.6935005187988,1191
25,0,0,0,0,13.0666389465332,7,27.2428340911865,1149
25,0,0,0,0,14.3123731613159,6.71999979019165,27.2434997558594,1157
25,0,0,0,0,14.5141973495483,6.71999979019165,27.2434997558594,1157
25,0,0,0,0,13.5545740127563,6.51999998092651,27.1860008239746,1155
25,0,0,0,0,14.9546613693237,7.11999988555908,27.2439994812012,1152
0,0,0,21,0,531.027954101562,8,27.5400009155273,1304
0,0,1,2,5,22595.115234375,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,3531.26440429688,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,2675.54174804688,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,61.9950675964355,65.7200012207031,27.4671669006348,1511
0,1,0,15,0,166.536254882812,4.84000015258789,27.6048336029053,1269
0,0,0,23,0,591.029357910156,7.11999988555908,27.7306671142578,1281
0,0,0,23,0,184.438522338867,7.11999988555908,27.7306671142578,1281
3,0,0,21,0,387.308654785156,5.67999982833862,27.6693325042725,1277
0,0,0,23,0,500.606018066406,7.11999988555908,27.7306671142578,1281
0,0,0,1,24,154.455001831055,4.96000003814697,27.4143333435059,1297
6,2,0,0,3,58.8937492370605,3.88000011444092,27.5053329467773,1252
0,0,0,25,0,169.977188110352,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,195.870742797852,6.55999994277954,27.9955005645752,1368
0,0,0,25,0,160.660430908203,7.71999979019165,27.9435005187988,1428
0,0,0,19,0,1188.75866699219,7.44000005722046,27.6948337554932,1285
0,0,0,1,24,162.956115722656,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,173.992218017578,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,398.642608642578,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,267.581207275391,35.8400001525879,27.429666519165,2043
0,0,0,25,0,614.227294921875,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,655.699584960938,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,421.159240722656,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,314.534515380859,9.52000045776367,28.0205001831055,1278
0,0,0,11,12,134.170806884766,3.16000008583069,27.6765003204346,1253
0,0,0,23,0,161.074600219727,7.11999988555908,27.7306671142578,1281
1,0,0,12,0,284.892913818359,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,358.978363037109,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,372.065643310547,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,483.052825927734,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,526.465026855469,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,1233.35583496094,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,228.409713745117,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,722.063781738281,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,225.517715454102,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,618.100769042969,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,725.212829589844,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,430.052764892578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,202.199142456055,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,138.357849121094,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,579.835510253906,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,244.42121887207,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,545.786315917969,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,187.218490600586,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,314.22314453125,7.51999998092651,27.9389991760254,1273
0,0,0,12,10,245.352325439453,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,187.364471435547,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,185.143569946289,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,579.835510253906,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,297.493286132812,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,205.476104736328,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,282.742309570312,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,255.617050170898,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,315.772399902344,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,191.696823120117,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,47.3017807006836,86.7200012207031,27.3198337554932,1594
0,0,0,25,0,97.9422149658203,145.440002441406,27.4578342437744,1269
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,458.304412841797,12.5200004577637,28.041332244873,1284
0,0,0,25,0,445.719055175781,16.5200004577637,28.0608329772949,1251
0,0,0,14,4,120.414413452148,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,550.659606933594,31.3600006103516,28.029333114624,1252
0,0,0,25,0,292.169219970703,31.3600006103516,28.029333114624,1252
0,0,0,25,0,225.306167602539,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,203.968032836914,4.76000022888184,27.9436664581299,1364
0,0,0,25,0,211.225402832031,6.07999992370605,27.933500289917,1365
0,0,0,25,0,170.881881713867,6.07999992370605,27.933500289917,1365
0,0,0,25,0,79.0250854492188,2.48000001907349,27.7031669616699,1417
8,0,0,6,0,113.47900390625,3.96000003814697,27.6056671142578,1276
8,0,0,6,0,141.806838989258,3.96000003814697,27.6056671142578,1276
8,0,0,6,0,189.575607299805,3.96000003814697,27.6056671142578,1276
0,0,0,25,0,656.258972167969,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,619.379638671875,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,86.7817993164062,73.7200012207031,27.4375,1542
6,1,0,11,0,18.5986137390137,11.6400003433228,27.3155002593994,1469
0,0,0,6,16,106.077774047852,6.40000009536743,27.4589996337891,1275
0,0,0,18,7,194.048324584961,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,174.549835205078,11.039999961853,27.8255004882812,1472
14,0,0,11,0,68.925895690918,80.2799987792969,26.9951667785645,1645
25,0,0,0,0,3.55981636047363,146.919998168945,26.1656665802002,1702
0,0,0,25,0,413.442321777344,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,143.093063354492,38.9599990844727,27.849666595459,1247
0,0,0,25,0,35.4477691650391,105.800003051758,27.1806659698486,1419
0,0,0,10,13,274.989105224609,4.88000011444092,27.4658336639404,1305
0,0,0,25,0,2209.55004882812,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,225.018493652344,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,180.717498779297,30.6399993896484,27.8988342285156,1276
25,0,0,0,0,0.620127499103546,537.080017089844,24.5998344421387,2444
0,0,0,25,0,293.793914794922,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,285.417419433594,107.279998779297,27.1693325042725,1612
0,0,0,25,0,14.7252283096313,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,215.33430480957,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,160.204803466797,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,172.4296875,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,209.676528930664,13.960000038147,27.8498344421387,1396
0,0,0,25,0,193.608139038086,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,327.210784912109,10.960000038147,27.7583332061768,1477
0,0,0,25,0,95.112922668457,49.439998626709,27.4286670684814,1905
0,0,0,12,11,130.087615966797,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,376.779663085938,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,292.169219970703,31.3600006103516,28.029333114624,1252
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,232.019683837891,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,1041.35681152344,23.8400001525879,28.1226673126221,1240
0,0,0,11,14,279.720977783203,8.64000034332275,27.6921672821045,1262
0,0,0,11,14,323.840484619141,8.64000034332275,27.6921672821045,1262
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,388.632629394531,21.6800003051758,27.9251670837402,1271
0,0,0,11,14,188.770629882812,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,322.831420898438,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,342.528228759766,42.560001373291,27.9598331451416,1251
0,0,0,25,0,198.935073852539,55.439998626709,27.9219989776611,1319
0,0,0,25,0,133.422210693359,15.7600002288818,27.7721672058105,1712
0,0,0,25,0,447.893310546875,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,380.811920166016,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,155.039352416992,5.19999980926514,27.7456665039062,1608
0,0,0,25,0,67.8755187988281,83.2799987792969,27.3473339080811,1635
10,15,0,0,0,23.7283058166504,203.160003662109,26.3301658630371,1391
0,0,0,25,0,73.0738143920898,43.2799987792969,27.2821674346924,1338
20,5,0,0,0,8.50481986999512,123.839996337891,26.6516666412354,1491
16,8,0,1,0,33.1378479003906,377.040008544922,25.5628337860107,1367
0,25,0,0,0,2.64246249198914,124.76000213623,26.8683338165283,1788
0,0,0,25,0,160.094451904297,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,167.561340332031,21.0799999237061,27.6973342895508,1547
2,0,0,23,0,123.501846313477,64.4400024414062,27.1319999694824,2332
0,0,0,25,0,221.465637207031,9.5600004196167,27.5071659088135,1887
11,4,0,10,0,103.007629394531,68.2399978637695,27.0456657409668,2428
0,0,0,25,0,88.572639465332,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,120.079086303711,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,130.71354675293,12.6000003814697,27.7875003814697,1412
1,0,0,24,0,40.3278388977051,156,26.8608341217041,1532
0,0,0,25,0,306.517028808594,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,208.934707641602,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,235.317428588867,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,160.49365234375,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,142.58088684082,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,246.783966064453,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,848.4150390625,14.039999961853,27.9011669158936,1362
0,0,0,25,0,558.268493652344,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,49.2997055053711,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,131.818634033203,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,314.877655029297,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,192.026245117188,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,232.956146240234,12.4799995422363,27.8093338012695,1446
0,0,0,23,2,71.866584777832,1.87999999523163,27.5671672821045,1395
0,0,0,21,0,832.5810546875,2.72000002861023,27.5384998321533,1368
0,0,0,21,2,353.100830078125,2.79999995231628,27.4978332519531,1331
0,0,0,25,0,321.090972900391,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,146.178649902344,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,165.100936889648,13.3199996948242,27.5378341674805,1880
1,0,0,24,0,69.57666015625,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,103.491226196289,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,165.100936889648,13.3199996948242,27.5378341674805,1880
0,0,0,25,0,135.225082397461,5.32000017166138,27.5295009613037,1752
0,0,0,25,0,263.542877197266,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,544.018737792969,21.4799995422363,28.0154991149902,1267
25,0,0,0,0,9.88810348510742,514.840026855469,25.2451667785645,2621
0,1,0,21,0,10.4396190643311,2.48000001907349,27.3971672058105,1781
0,0,0,25,0,525.239807128906,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,411.316558837891,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,198.883987426758,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,100.93660736084,4.59999990463257,27.5223331451416,1373
1,0,0,19,0,130.435974121094,3.48000001907349,27.6686668395996,1298
0,0,0,25,0,156.990158081055,5.11999988555908,27.5718326568604,1366
7,1,0,17,0,70.7772064208984,5.23999977111816,27.6723327636719,1276
0,0,0,25,0,302.247680664062,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,119.994445800781,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,174.088928222656,49.439998626709,27.666166305542,1522
0,0,0,25,0,258.562286376953,51.0800018310547,27.767333984375,1389
25,0,0,0,0,0.214879378676414,643.159973144531,24.1663341522217,2219
5,7,0,13,0,127.729270935059,176.600006103516,26.5476665496826,1851
10,4,0,11,0,88.0132598876953,259.359985351562,26.1631660461426,1814
0,0,1,23,1,179.412338256836,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,230.945281982422,5.11999988555908,27.632833480835,1358
0,0,0,25,0,298.790710449219,15.7200002670288,27.530834197998,1662
0,0,0,25,0,122.472282409668,75.5599975585938,27.5429992675781,1362
25,0,0,0,0,0.684008836746216,578.679992675781,24.5834999084473,2489
0,0,0,25,0,98.6031112670898,55.4799995422363,27.5090007781982,1566
2,0,0,23,0,126.753570556641,224.600006103516,26.1123332977295,2406
0,0,0,25,0,33.0571479797363,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,22.0905227661133,80.3199996948242,27.4314994812012,1385
0,9,0,16,0,181.382904052734,54.1199989318848,27.1561660766602,2067
0,0,0,25,0,670.820922851562,26.4799995422363,28.086332321167,1224
0,0,0,25,0,245.260726928711,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,272.622924804688,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,224.564041137695,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,565.205017089844,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,322.831420898438,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,123.741722106934,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,238.045822143555,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,89.0091781616211,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,170.159072875977,15.7200002670288,27.530834197998,1662
0,0,0,25,0,154.414825439453,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,164.982681274414,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,102.427932739258,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,524.261108398438,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,220.475204467773,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,99.6879196166992,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,197.822189331055,41.2799987792969,27.591833114624,1421
0,2,0,23,0,27.7277450561523,98.120002746582,27.2660007476807,1540
0,0,0,25,0,65.361572265625,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,82.2522735595703,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,130.521286010742,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,331.5400390625,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,77.0431900024414,86.879997253418,27.2971668243408,1533
0,0,0,25,0,230.381286621094,41.2799987792969,27.591833114624,1421
0,0,0,25,0,53.5502319335938,222.919998168945,26.6878337860107,1458
0,0,0,25,0,80.7213745117188,102.120002746582,27.4676666259766,1399
0,0,0,25,0,209.029907226562,4.03999996185303,27.8293323516846,1601
0,0,0,25,0,31.9364776611328,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,42.685791015625,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,45.3346862792969,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,117.886627197266,75.5199966430664,27.5004997253418,1467
0,5,0,20,0,95.1808319091797,77.120002746582,27.1526660919189,1573
0,0,0,25,0,108.751098632812,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,82.523551940918,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,133.393035888672,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,48.5766372680664,81.7200012207031,27.2601661682129,1670
18,4,0,3,0,26.5280723571777,77.7600021362305,26.6141662597656,1806
0,0,0,25,0,104.508415222168,28.0400009155273,27.3623332977295,2494
0,0,0,25,0,53.6864356994629,201.199996948242,26.8121662139893,1359
0,0,0,25,0,195.319030761719,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,122.310684204102,38.9599990844727,27.849666595459,1247
0,0,0,25,0,343.614105224609,42.560001373291,27.9598331451416,1251
0,0,0,20,5,209.618240356445,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,211.401336669922,7.15999984741211,27.7269992828369,1359
0,0,0,21,0,82.4854736328125,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,194.399887084961,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,111.010147094727,7.76000022888184,27.931999206543,1400
0,0,0,25,0,169.042037963867,32.439998626709,27.8398342132568,1386
0,0,0,25,0,284.682098388672,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,321.801574707031,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,410.254028320312,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,431.823425292969,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,330.484924316406,24.0799999237061,27.950834274292,1258
0,0,0,25,0,225.032638549805,10.6000003814697,27.882833480835,1359
0,0,0,25,0,62.6894073486328,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,278.399688720703,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,369.391632080078,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,185.894668579102,4.80000019073486,27.7638339996338,1362
