Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,254.872283935547,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,0,0,25,0,125.256614685059,1.44000005722046,27.4505003293355,1539
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
7,7,4,7,0,25.6694679260254,26.8799991607666,27.3921665350596,2474
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,24,0,1,0,238.288208007812,92.3600006103516,26.962166706721,1516
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,2,0,23,0,167.820892333984,43.2400016784668,27.2873330911001,1854
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,3,0,22,0,96.9424209594727,104.120002746582,26.8389999071757,2169
0,24,0,1,0,9.30901908874512,78.5199966430664,26.809500058492,1954
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
0,0,0,25,0,194.45458984375,41.2400016784668,27.0164999961853,2160
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
0,3,0,22,0,412.820220947266,38.5999984741211,27.2798332373301,2303
6,0,0,19,0,219.395889282227,47.2400016784668,27.0130000114441,2227
0,6,0,19,0,136.301895141602,93.1600036621094,26.832833369573,2173
6,0,0,19,0,219.395889282227,47.2400016784668,27.0130000114441,2227
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,367.491088867188,82.2799987792969,26.7521670659383,2191
0,0,0,25,0,89.2993621826172,38.3199996948242,26.9983333746592,2137
6,5,0,14,0,103.336494445801,40.560001373291,26.8599998950958,2130
0,25,0,0,0,4.1998233795166,68.6800003051758,27.0019996960958,1757
0,0,0,25,0,89.2993621826172,38.3199996948242,26.9983333746592,2137
0,0,0,25,0,1039.39050292969,10.1199998855591,27.4321664969126,1837
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
0,0,0,25,0,1039.39050292969,10.1199998855591,27.4321664969126,1837
0,0,5,20,0,78.4394378662109,5.03999996185303,27.6623333295186,1655
0,0,0,22,0,411.143432617188,2.96000003814697,27.3829998175303,1799
0,0,5,20,0,78.4394378662109,5.03999996185303,27.6623333295186,1655
0,0,0,25,0,159.656265258789,14,27.2935000260671,1865
0,0,0,25,0,194.45458984375,41.2400016784668,27.0164999961853,2160
25,0,0,0,0,31.0754146575928,47.1599998474121,26.6681664784749,2116
19,6,0,0,0,13.3640222549438,93.2799987792969,26.3809998035431,1936
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
0,0,0,25,0,88.4186935424805,41.8800010681152,27.035666624705,2143
0,20,0,5,0,47.7736511230469,42.6800003051758,26.9046665827433,2124
0,14,0,11,0,70.0180816650391,48.0400009155273,26.716833114624,2167
0,12,0,13,0,199.360946655273,42.439998626709,27.0563331445058,2152
0,0,0,25,0,178.069229125977,45.5999984741211,26.9773331483205,2144
0,0,0,25,0,178.069229125977,45.5999984741211,26.9773331483205,2144
0,0,0,24,0,195.069976806641,53.6800003051758,26.9420000712077,2121
0,0,0,25,0,178.069229125977,45.5999984741211,26.9773331483205,2144
0,0,0,25,0,88.4186935424805,41.8800010681152,27.035666624705,2143
0,0,0,25,0,194.45458984375,41.2400016784668,27.0164999961853,2160
0,0,0,25,0,194.45458984375,41.2400016784668,27.0164999961853,2160
0,0,0,25,0,178.069229125977,45.5999984741211,26.9773331483205,2144
0,0,0,25,0,117.531410217285,67.5599975585938,26.7753334840139,2348
0,0,0,25,0,117.531410217285,67.5599975585938,26.7753334840139,2348
0,1,0,24,0,160.366485595703,133,26.4558333555857,2258
0,1,0,24,0,160.366485595703,133,26.4558333555857,2258
0,1,0,24,0,160.366485595703,133,26.4558333555857,2258
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,9,0,16,0,120.89786529541,103.120002746582,26.8200000921885,2199
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,17,6,2,0,22.9143333435059,73.4800033569336,27.3823333581289,2055
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,115.594276428223,22.7600002288818,27.245500087738,2034
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,0,0,25,0,99.5300140380859,2.27999997138977,27.7828331788381,1564
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,70.9432067871094,3.24000000953674,27.7808333237966,1542
0,0,0,25,0,105.802360534668,5.03999996185303,27.8363332748413,1534
0,0,0,25,0,70.9432067871094,3.24000000953674,27.7808333237966,1542
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
1,0,2,19,0,128.918594360352,5,27.7586665948232,1604
0,0,0,25,0,76.2907333374023,24,27.1736667950948,2075
0,16,0,9,0,60.4684791564941,136.080001831055,26.427666425705,1992
0,3,0,22,0,111.462333679199,32.2000007629395,27.082000096639,2077
0,0,0,25,0,93.4726486206055,21.2800006866455,27.2665002346039,1982
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,146.95556640625,23.1599998474121,27.2528335253398,2047
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,18,7,0,0,6.58476829528809,105.559997558594,27.0048333803813,1829
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
1,0,0,0,0,8.18114566802979,42.5999984741211,26.7804998556773,1775
0,0,1,24,0,63.8241081237793,23.3600006103516,27.2233334382375,1786
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,23,2,209.26155090332,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
6,18,0,0,0,21.9084987640381,9.64000034332275,27.244166692098,1168
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
19,6,0,0,0,14.0457820892334,107.279998779297,26.2125000158946,2026
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,116.671363830566,12.0799999237061,27.9308333396912,1458
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,69.9222869873047,5.40000009536743,27.600833495458,1693
0,0,0,25,0,106.975273132324,5.6399998664856,27.4906667073568,1729
0,0,0,25,0,172.078018188477,4.92000007629395,27.5091666380564,1756
0,0,0,25,0,99.5300140380859,1.91999995708466,27.7286664644877,1541
0,0,0,25,0,108.394416809082,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,77.4961929321289,2.35999989509583,27.7523331642151,1484
0,0,0,25,0,77.4961929321289,2.35999989509583,27.7523331642151,1484
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
0,14,0,11,0,20.3269443511963,8.80000019073486,27.4221666653951,1168
0,0,0,25,0,93.0642395019531,9.92000007629395,27.6841668287913,1217
2,14,0,9,0,38.1194305419922,90.8000030517578,26.9923333326976,1667
0,0,0,25,0,137.970291137695,125.160003662109,26.4609998861949,2250
0,1,0,24,0,66.3414688110352,74.5599975585938,26.5510000387828,2234
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,241.303298950195,8.27999973297119,27.3801665306091,2042
0,0,0,25,0,234.227905273438,12.6000003814697,27.7875001430511,1412
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,223.956512451172,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,0,25,0,231.507781982422,32.7599983215332,27.237833182017,2258
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
0,0,0,25,0,142.962677001953,77.4400024414062,27.0586667060852,2225
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,1,0,24,0,140.169998168945,79.3199996948242,26.7896665732066,2231
0,11,0,14,0,106.120170593262,92.9199981689453,26.766833225886,2177
0,12,1,12,0,131.445785522461,156,26.4383335113525,2154
0,1,0,24,0,140.169998168945,79.3199996948242,26.7896665732066,2231
0,0,0,25,0,101.85489654541,64.120002746582,26.8221663633982,2294
0,0,0,25,0,117.531410217285,64.120002746582,26.8221663633982,2294
0,0,0,25,0,113.639686584473,48.6800003051758,26.8218332926432,2251
0,8,0,17,0,141.697967529297,104.440002441406,26.582666794459,2343
0,1,0,24,0,141.697967529297,133,26.4558333555857,2258
0,0,0,25,0,137.970291137695,125.160003662109,26.4609998861949,2250
0,1,0,24,0,104.133079528809,170.399993896484,26.2196667989095,2255
10,11,0,4,0,38.8532257080078,51.7599983215332,26.695833047231,2131
10,11,0,4,0,38.8532257080078,51.7599983215332,26.695833047231,2131
11,7,0,7,0,28.4016056060791,56.5999984741211,26.5948335329692,2076
25,0,0,0,0,21.9136238098145,84.0800018310547,26.4681665102641,2026
0,3,0,22,0,112.829360961914,48.439998626709,26.8709999720256,2065
0,0,0,25,0,123.865730285645,53.6399993896484,26.8276665210724,2275
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
0,5,0,20,0,106.518157958984,121.23999786377,26.8090001742045,2193
0,1,0,24,0,140.169998168945,79.3199996948242,26.7896665732066,2231
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
0,1,0,24,0,140.169998168945,79.3199996948242,26.7896665732066,2231
0,1,0,24,0,102.198486328125,67.9599990844727,26.8046665986379,2219
0,1,0,24,0,102.198486328125,67.9599990844727,26.8046665986379,2219
0,2,0,23,0,108.978492736816,55.8400001525879,26.7943331400553,2143
0,14,0,11,0,63.5300674438477,48.0400009155273,26.716833114624,2167
0,2,0,23,0,85.2978286743164,38.2799987792969,26.8584999243418,2163
0,20,0,5,0,73.8692321777344,44.2000007629395,26.7411665916443,2169
0,3,0,22,0,120.289276123047,75,26.6516664822896,2248
0,4,0,21,0,93.583869934082,48.560001373291,26.8341666062673,2211
0,10,0,15,0,101.390266418457,118.400001525879,26.4169998963674,2258
0,2,0,23,0,85.2978286743164,38.2799987792969,26.8584999243418,2163
0,5,0,20,0,83.5521621704102,121.23999786377,26.8090001742045,2193
0,1,0,24,0,116.18115234375,51.7999992370605,26.8631667296092,2184
0,25,0,0,0,13.4132261276245,69.0400009155273,26.6893334388733,1945
0,25,0,0,0,59.1867446899414,69.9199981689453,26.7000001271566,1986
0,25,0,0,0,13.4132261276245,69.0400009155273,26.6893334388733,1945
1,19,0,5,0,91.9313201904297,30.0799999237061,26.8843332926432,2011
0,2,0,23,0,176.971084594727,58.9199981689453,26.845166683197,2133
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,0,0,25,0,149.386962890625,61.5200004577637,26.8538331190745,2108
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
0,11,0,14,0,106.120170593262,92.9199981689453,26.766833225886,2177
12,13,0,0,0,44.2320098876953,49.7599983215332,26.6968333721161,2024
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
0,0,0,25,0,149.386962890625,61.5200004577637,26.8538331190745,2108
25,0,0,0,0,21.9136238098145,84.0800018310547,26.4681665102641,2026
0,5,0,20,0,83.5521621704102,121.23999786377,26.8090001742045,2193
0,0,0,25,0,149.386962890625,61.5200004577637,26.8538331190745,2108
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
25,0,0,0,0,28.2528285980225,81.7600021362305,26.4669999281565,1988
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
1,19,0,5,0,91.9313201904297,30.0799999237061,26.8843332926432,2011
0,1,2,22,0,226.645568847656,86,26.6768332322439,2098
0,10,6,9,0,236.282470703125,139.360000610352,26.3925000826518,2031
1,18,3,3,0,14.4156560897827,79.5199966430664,26.675000111262,2002
0,17,0,8,0,30.6234359741211,63.0800018310547,27.1035002867381,1878
0,23,2,0,0,9.65123653411865,72.4000015258789,26.8479999701182,1987
0,25,0,0,0,6.39755058288574,77.3199996948242,26.8943334420522,1890
0,25,0,0,0,5.89715528488159,68.120002746582,26.9691668351491,1901
0,4,6,15,0,24.0925807952881,63.7999992370605,26.8808332284292,1946
0,25,0,0,0,10.8330116271973,67.0400009155273,26.9525000254313,1905
0,25,0,0,0,10.8330116271973,67.0400009155273,26.9525000254313,1905
3,21,0,1,0,17.1468734741211,77.879997253418,26.8080000082652,1918
0,25,0,0,0,5.89715528488159,68.120002746582,26.9691668351491,1901
0,25,0,0,0,10.8330116271973,67.0400009155273,26.9525000254313,1905
0,4,6,15,0,24.0925807952881,63.7999992370605,26.8808332284292,1946
0,25,0,0,0,3.80755186080933,80,26.8564999898275,1975
0,11,0,14,0,177.412612915039,105,26.5103334585826,2015
0,0,0,25,0,101.759307861328,66.1600036621094,26.7698332468669,2172
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,2,0,23,0,243.078979492188,85.1600036621094,26.8010000387828,2135
0,12,0,12,0,103.006675720215,152,26.3355000813802,2292
