Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,65.7136840820312,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,165.364501953125,28.6000003814697,28.1420001983643,1278
13,1,0,9,0,32.7001647949219,10.9200000762939,27.405834197998,1623
0,0,0,25,0,681.083862304688,16.5599994659424,28.1378326416016,1336
0,0,0,13,12,42.6424903869629,7.44000005722046,27.4743328094482,1284
0,0,0,21,4,219.789413452148,8.88000011444092,27.820499420166,1379
0,0,0,25,0,199.826019287109,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,405.826141357422,42.9199981689453,27.531665802002,1672
0,0,0,18,0,332.9345703125,9,27.642333984375,1259
0,0,0,25,0,317.175109863281,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,291.343383789062,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,317.175109863281,21.3199996948242,28.2325000762939,1275
0,4,0,21,0,15.0811147689819,109.120002746582,27.1411666870117,1404
0,0,0,25,0,372.005706787109,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,59.8192672729492,81.2399978637695,27.1373329162598,1636
0,0,0,25,0,206.162734985352,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,199.447174072266,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,90.4363555908203,105.440002441406,27.4624996185303,1348
0,0,0,25,0,541.944763183594,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,215.681442260742,43.5999984741211,28.0458335876465,1257
0,25,0,0,0,5.38293886184692,78.120002746582,26.7848339080811,1948
0,0,0,24,1,69.3884735107422,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,258.681732177734,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,236.314117431641,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,799.372375488281,15.6800003051758,28.2700004577637,1309
0,0,0,1,24,103.333312988281,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,369.4140625,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,272.498352050781,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,394.043182373047,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,357.588012695312,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,270.821838378906,8.4399995803833,28.0026664733887,1271
25,0,0,0,0,16.2348098754883,263.640014648438,26.0613327026367,2358
0,0,0,11,14,279.720977783203,8.64000034332275,27.6921672821045,1262
0,0,0,11,14,188.770629882812,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,176.679489135742,22.9599990844727,28.0893325805664,1593
0,0,0,25,0,149.158233642578,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,32.8357391357422,122.279998779297,27.0715007781982,1411
0,0,0,13,1,479.198028564453,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,156.393371582031,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,122.704536437988,11.4399995803833,27.8924999237061,1411
0,0,0,20,5,91.6403427124023,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,20.223165512085,153.160003662109,26.7531661987305,1415
0,0,0,4,21,68.5046920776367,7.88000011444092,27.4031658172607,1356
0,0,0,13,1,322.806823730469,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,87.0812606811523,49.6800003051758,27.3390007019043,1770
0,0,0,25,0,308.028381347656,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,170.5087890625,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,402.654846191406,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,291.444519042969,13.0799999237061,28.1105003356934,1266
0,0,0,10,11,598.201171875,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,39.6889228820801,52.4799995422363,27.2854995727539,1625
0,0,0,25,0,189.287445068359,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,329.82177734375,25,27.943000793457,1273
0,0,0,21,4,303.025634765625,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,136.914520263672,16.8799991607666,27.9503326416016,1614
0,0,0,4,21,61.5761871337891,7.88000011444092,27.4031658172607,1356
0,0,0,25,0,136.400726318359,27.6800003051758,28.0729999542236,1624
0,0,0,4,21,66.8525619506836,7.88000011444092,27.4031658172607,1356
25,0,0,0,0,41.1290435791016,8.76000022888184,27.2333335876465,1231
0,0,0,0,24,72.0898971557617,8.11999988555908,27.4996662139893,1297
0,0,0,6,19,819.556640625,7.88000011444092,27.5616664886475,1288
0,0,0,20,5,168.359817504883,9.27999973297119,27.5753326416016,1328
0,0,0,17,8,191.256195068359,8.96000003814697,27.6681671142578,1340
1,2,18,3,0,48.4518089294434,9.64000034332275,27.8174991607666,1673
0,0,0,10,11,109.521987915039,9.35999965667725,27.4721660614014,1323
2,0,0,16,0,109.350219726562,9.84000015258789,27.519832611084,1305
0,0,0,16,9,300.198516845703,9,27.5405006408691,1353
0,0,0,17,7,839.184814453125,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,292.824859619141,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,76.6262512207031,8.64000034332275,27.8021659851074,1439
0,0,0,21,4,103.721977233887,6.6399998664856,27.5056667327881,1492
0,0,0,2,23,84.6248092651367,5.40000009536743,27.3226661682129,1421
0,0,0,25,0,205.533432006836,9.76000022888184,27.8121662139893,1483
0,0,0,2,23,70.4883651733398,5.40000009536743,27.3226661682129,1421
0,0,0,0,8,71.5859222412109,7.51999998092651,27.4594993591309,1559
0,1,10,14,0,165.882675170898,12.2399997711182,27.9165000915527,1602
0,1,10,14,0,165.882675170898,12.2399997711182,27.9165000915527,1602
0,0,0,10,14,315.070098876953,7.6399998664856,27.6798324584961,1267
0,1,10,14,0,158.736846923828,12.2399997711182,27.9165000915527,1602
6,3,0,13,0,230.618011474609,5.67999982833862,27.503999710083,1298
0,0,0,25,0,25.2075042724609,75.2399978637695,27.2838325500488,1603
0,4,0,21,0,64.2648696899414,125.120002746582,26.9648323059082,1537
3,3,0,19,0,10.6509532928467,193.199996948242,26.49049949646,1717
3,0,0,2,9,56.7400932312012,8.03999996185303,27.3770008087158,1663
0,0,0,0,0,136.580749511719,7.15999984741211,27.4248332977295,1631
0,0,0,0,0,66.8978958129883,7.15999984741211,27.4248332977295,1631
3,0,0,2,9,53.0888290405273,8.03999996185303,27.3770008087158,1663
4,0,0,0,1,39.7790412902832,8.19999980926514,27.4246673583984,1634
0,0,0,0,7,138.277648925781,8.31999969482422,27.4263324737549,1594
0,0,2,23,0,32.5044784545898,11.3599996566772,27.9516658782959,1605
0,0,0,25,0,26.7565422058105,62.2000007629395,27.6668338775635,1471
25,0,0,0,0,2.78999280929565,640.159973144531,24.1458339691162,2078
23,2,0,0,0,0.635877668857574,290.160003662109,25.7795009613037,1973
0,0,0,25,0,131.098190307617,73,27.2803325653076,1606
0,0,0,25,0,110.28800201416,107.160003662109,27.0900001525879,1838
0,0,0,25,0,48.021240234375,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,162.9892578125,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,68.9159240722656,76.2399978637695,27.345832824707,1640
0,0,0,25,0,73.1435317993164,73,27.2803325653076,1606
0,0,0,25,0,138.675033569336,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,61.0772514343262,50.3600006103516,28.033166885376,1448
0,0,0,25,0,30.0214290618896,11,27.6703338623047,1671
4,0,0,0,7,35.1257438659668,7.28000020980835,27.3593330383301,1626
0,0,0,19,0,54.101634979248,32.5999984741211,26.9366664886475,1821
2,0,0,23,0,66.0777359008789,38.560001373291,27.5004997253418,1683
0,2,0,23,0,135.121917724609,91.5999984741211,27.2663326263428,1668
5,0,1,13,0,266.22216796875,13.5200004577637,27.5278339385986,1667
0,0,0,15,0,121.548294067383,17.0400009155273,27.469165802002,1660
4,5,5,0,8,23.1589622497559,8.92000007629395,27.378999710083,1643
5,0,1,13,0,140.123886108398,13.5200004577637,27.5278339385986,1667
6,3,1,0,0,28.6862411499023,8.96000003814697,27.4435005187988,1632
4,0,0,0,1,33.8426666259766,8.19999980926514,27.4246673583984,1634
4,0,0,0,7,28.1571521759033,7.28000020980835,27.3593330383301,1626
4,0,0,0,1,42.1871337890625,8.19999980926514,27.4246673583984,1634
0,0,0,15,0,76.9669494628906,17.0400009155273,27.469165802002,1660
23,1,0,1,0,24.7129859924316,10.4799995422363,27.3578338623047,1613
0,0,0,25,0,248.183151245117,20.2800006866455,28.0074996948242,1632
13,1,0,9,0,32.7001647949219,10.9200000762939,27.405834197998,1623
13,1,0,9,0,42.3555603027344,10.9200000762939,27.405834197998,1623
20,5,0,0,0,22.2387752532959,10.1199998855591,27.3159999847412,1604
4,0,0,0,1,42.1871337890625,8.19999980926514,27.4246673583984,1634
0,0,0,25,0,114.064247131348,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,787.6083984375,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,252.173461914062,10.4399995803833,27.75950050354,1392
2,4,0,0,0,14.1187839508057,9.76000022888184,27.4009990692139,1622
0,0,0,25,0,746.573608398438,15.2399997711182,28.1599998474121,1284
0,0,0,22,3,81.3497924804688,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,981.994812011719,18.3999996185303,28.1380004882812,1264
0,0,0,17,3,472.916656494141,9.35999965667725,27.7443332672119,1269
0,0,0,17,8,183.44548034668,8.96000003814697,27.6681671142578,1340
0,0,0,24,1,71.2822952270508,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,219.732513427734,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,710.950500488281,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,286.686828613281,78.2799987792969,27.832332611084,1237
0,0,0,25,0,326.590759277344,78.2799987792969,27.832332611084,1237
0,0,0,25,0,170.646926879883,41.7599983215332,28.0651664733887,1292
0,0,0,12,10,164.849273681641,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,158.4208984375,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,479.455505371094,31.3600006103516,28.029333114624,1252
14,11,0,0,0,1.29301750659943,121.360000610352,26.529167175293,1757
0,1,0,24,0,66.1965255737305,14.6800003051758,27.7954998016357,1170
0,25,0,0,0,14.5368690490723,62.2799987792969,27.0816669464111,1679
0,25,0,0,0,9.3194694519043,81.6800003051758,26.9371662139893,1576
5,16,2,2,0,35.4110145568848,42.4799995422363,27.0386657714844,1520
0,0,0,25,0,281.540008544922,26.4799995422363,28.0370006561279,1244
25,0,0,0,0,17.7683010101318,77.5999984741211,26.6571674346924,1766
0,0,0,16,8,218.6943359375,7.67999982833862,27.5056667327881,1442
1,0,0,12,4,171.919662475586,8.07999992370605,27.3953323364258,1569
0,0,0,0,25,154.736068725586,6.44000005722046,27.3549995422363,1572
0,0,0,0,25,118.641441345215,6.44000005722046,27.3549995422363,1572
4,5,5,0,8,38.9552612304688,8.92000007629395,27.378999710083,1643
4,0,13,0,2,36.0123863220215,9.31999969482422,27.466667175293,1653
0,2,23,0,0,19.5199813842773,9.96000003814697,27.7468338012695,1672
3,0,0,2,9,57.8268547058105,8.03999996185303,27.3770008087158,1663
4,5,5,0,8,17.476282119751,8.92000007629395,27.378999710083,1643
0,0,0,25,0,158.629241943359,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,215.794464111328,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,509.724548339844,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,256.266021728516,19.7999992370605,28.2299995422363,1276
0,0,0,3,19,403.404968261719,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,2198.33642578125,15.6800003051758,28.2700004577637,1309
0,0,0,16,0,2530.49560546875,10.0799999237061,27.9471664428711,1338
2,0,0,20,0,186.680191040039,6.32000017166138,27.5389995574951,1339
0,0,0,16,0,3013.68994140625,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,194.978103637695,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,763.409301757812,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,231.386413574219,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,93.099235534668,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,102.488189697266,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,105.039833068848,36.3199996948242,28.1293334960938,1426
0,0,0,2,23,93.7395172119141,5.40000009536743,27.3226661682129,1421
0,0,0,25,0,130.448501586914,28.6000003814697,28.1420001983643,1278
0,0,4,10,0,106.270164489746,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,299.818511962891,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,227.534912109375,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,434.154998779297,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,280.132080078125,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,191.008148193359,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,227.534912109375,27.1599998474121,28.2049999237061,1268
25,0,0,0,0,0.359592527151108,574.280029296875,24.4928340911865,2119
0,0,0,25,0,222.937545776367,19.7999992370605,28.2299995422363,1276
0,0,0,20,5,87.1013870239258,9.03999996185303,27.783166885376,1274
0,0,0,25,0,63.919246673584,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,453.281951904297,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,122.437759399414,25.3999996185303,28.1881656646729,1270
0,0,0,21,4,357.064422607422,8.88000011444092,27.820499420166,1379
3,0,0,15,0,176.935409545898,9.23999977111816,27.5130004882812,1289
0,0,0,18,7,256.728118896484,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,327.165802001953,25.8799991607666,28.2031669616699,1264
0,0,0,17,3,435.749145507812,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,254.689697265625,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,227.79035949707,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,239.917465209961,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,77.2081756591797,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,204.850524902344,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,232.536666870117,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,275.937744140625,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,275.937744140625,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,320.811645507812,30.2000007629395,28.170166015625,1247
0,0,0,25,0,234.145065307617,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,227.739105224609,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,348.802062988281,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,406.248046875,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,294.638122558594,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,144.207290649414,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,215.794464111328,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,215.794464111328,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,110.63013458252,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,178.000091552734,32.5200004577637,28.138500213623,1278
0,0,0,25,0,87.1141967773438,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,245.966705322266,33.2400016784668,27.765832901001,1585
0,0,0,25,0,328.610565185547,21.7600002288818,28.1901664733887,1275
0,0,1,23,1,149.110809326172,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,48.7983932495117,10.8800001144409,27.9221668243408,1630
0,0,0,25,0,259.8984375,13.1199998855591,28.003833770752,1713
0,0,0,25,0,352.724456787109,12.6400003433228,27.8941669464111,1700
0,0,8,17,0,33.8641128540039,10.4399995803833,27.7806663513184,1669
0,0,0,25,0,150.529647827148,13.3599996566772,27.8856658935547,1703
1,0,6,16,0,18.1505603790283,9.07999992370605,27.667667388916,1637
0,0,0,25,0,140.427978515625,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,31.0353775024414,92.879997253418,27.3108329772949,1380
0,0,0,25,0,335.544799804688,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,100.494422912598,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,208.723556518555,14.1199998855591,28.173999786377,1283
0,0,0,25,0,164.052993774414,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,73.1884994506836,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,73.1884994506836,23.7600002288818,28.1119995117188,1313
0,0,0,22,0,298.808349609375,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,132.541046142578,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,25.9648094177246,100.76000213623,27.4113330841064,1362
0,0,0,25,0,67.8058776855469,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,37.4496002197266,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,35.6691207885742,73.0800018310547,27.8753337860107,1393
0,0,0,25,0,31.2920207977295,129.679992675781,27.3174991607666,1351
0,0,0,25,0,105.136817932129,52.8400001525879,27.9785003662109,1302
0,25,0,0,0,13.2228841781616,60,27.1044998168945,1820
0,0,0,25,0,220.944488525391,34.439998626709,28.1334991455078,1267
0,0,0,25,0,815.357116699219,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,472.089050292969,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,1811.74035644531,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,233.429092407227,19.5200004577637,28.1868324279785,1261
0,0,1,16,0,7116.60205078125,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,210.300735473633,13.1999998092651,28.0721664428711,1288
4,0,13,0,2,51.7065048217773,9.31999969482422,27.466667175293,1653
24,0,0,0,1,7.78320455551147,10.4399995803833,27.3209991455078,1478
0,0,0,25,0,82.1011962890625,11.1999998092651,27.8325004577637,1574
6,0,0,2,15,87.3449554443359,7.11999988555908,27.4236660003662,1651
12,2,0,11,0,83.6219482421875,31.0400009155273,27.394832611084,1646
0,0,0,25,0,161.079315185547,23.1200008392334,28.1446666717529,1290
23,0,0,0,0,22.2940521240234,10.3599996566772,27.2880001068115,1585
0,0,0,0,0,21.1897029876709,9.15999984741211,27.3945007324219,1611
0,0,0,25,0,110.027145385742,13.3599996566772,27.9033336639404,1566
1,0,6,16,0,11.5212078094482,9.07999992370605,27.667667388916,1637
2,0,0,23,0,70.6860275268555,38.560001373291,27.5004997253418,1683
0,0,0,25,0,48.1242218017578,10.8800001144409,27.9221668243408,1630
0,2,15,8,0,21.2745876312256,10.1599998474121,27.6453342437744,1619
0,0,0,25,0,138.503005981445,12.4399995803833,27.654167175293,1531
0,0,0,25,0,121.040824890137,13.039999961853,27.6846675872803,1549
0,0,1,24,0,165.996704101562,14.1199998855591,27.7173328399658,1575
0,0,1,24,0,175.236282348633,13.2799997329712,27.6566677093506,1579
0,0,0,25,0,116.890098571777,15.2799997329712,27.5799999237061,1591
0,0,0,25,0,113.890098571777,12.4399995803833,27.654167175293,1531
0,0,0,25,0,611.012145996094,9.68000030517578,27.6053333282471,1302
7,1,0,17,0,11.7388105392456,43.560001373291,27.0380001068115,1639
21,0,0,0,0,15.3805532455444,6.40000009536743,27.295166015625,1187
0,0,0,25,0,34.9578437805176,68.879997253418,27.7915000915527,1025
2,0,0,16,0,502.062774658203,9.84000015258789,27.519832611084,1305
0,0,0,21,4,520.030090332031,8.88000011444092,27.820499420166,1379
25,0,0,0,0,2.33625841140747,420.679992675781,25.2399997711182,1563
0,0,0,25,0,1841.60717773438,16.1599998474121,28.1733341217041,1273
0,0,0,13,1,405.149475097656,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,759.5830078125,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,541.944763183594,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,425.378875732422,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,1583.88598632812,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,899.093017578125,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,967.677368164062,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,1257.48657226562,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,294.407348632812,13.0799999237061,28.1105003356934,1266
0,0,5,3,0,40360.81640625,13,28.3339996337891,1384
0,0,0,19,0,1057.35437011719,11.039999961853,27.5691661834717,1364
0,0,0,25,0,203.697677612305,10.5200004577637,27.6293334960938,1390
2,0,0,6,17,35.5988311767578,5.59999990463257,27.3993339538574,1272
0,0,0,22,3,139.086364746094,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,138.321670532227,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,1034.13146972656,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,76.9851379394531,10.8000001907349,27.7826671600342,1477
0,0,1,21,0,6266.88134765625,9.23999977111816,27.8721675872803,1288
