Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,33.4913177490234,279.399993896484,25.8999999364217,1507
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,234.743453979492,21.6800003051758,27.9251665274302,1271
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,12,13,102.50968170166,13.1599998474121,27.3833334445953,1580
0,22,0,3,0,94.3348617553711,76.3600006103516,26.9920002619425,1394
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,171.870880126953,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,2,17,6,0,28.6094722747803,36.8800010681152,27.7044996420542,1404
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
25,0,0,0,0,33.1468505859375,666.239990234375,23.9751670360565,1597
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,260.362884521484,12.6800003051758,27.3561666806539,2503
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,637.031433105469,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
13,12,0,0,0,4.91890430450439,102.680000305176,26.9004996617635,1524
25,0,0,0,0,3.2394015789032,432.440002441406,25.3180000782013,1558
7,16,0,2,0,5.22743034362793,123.400001525879,26.7339999675751,1465
22,3,0,0,0,8.38538360595703,139.880004882812,26.7111668586731,1551
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
0,0,0,25,0,115.443069458008,20.5200004577637,27.799166838328,1414
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
23,2,0,0,0,9.45708084106445,124.319999694824,26.7584997018178,1562
19,6,0,0,0,6.09482336044312,322.640014648438,25.8576664924622,1659
25,0,0,0,0,7.81042194366455,7.3600001335144,27.2610000769297,1149
0,2,0,23,0,115.900131225586,52.8400001525879,27.2795000076294,1499
0,5,0,20,0,82.3934097290039,51.5999984741211,27.3356664975484,1458
0,0,0,25,0,165.110794067383,28.4400005340576,27.9533330599467,1304
0,0,0,25,0,111.425239562988,11.6800003051758,27.75,1208
0,0,0,25,0,270.400238037109,14.7200002670288,27.6016669273376,1282
25,0,0,0,0,13.097843170166,104.919998168945,26.4251668453217,1729
0,0,0,25,0,203.580718994141,13.1199998855591,27.7580002148946,1299
0,0,0,25,0,131.694137573242,22.4799995422363,27.6640000343323,1333
19,6,0,0,0,6.09482336044312,322.640014648438,25.8576664924622,1659
19,6,0,0,0,7.51987409591675,255.080001831055,26.1715002059937,1602
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
14,11,0,0,0,4.79282188415527,150.880004882812,26.3606665929159,1716
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
25,0,0,0,0,3.33435869216919,420.679992675781,25.2400000095367,1563
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,2,0,18,0,1027.92517089844,28.9200000762939,27.6604998111725,1717
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
9,0,0,16,0,87.1708526611328,26.7600002288818,27.5621668497721,3150
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,253.95539855957,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,25,0,0,0,6.92730712890625,170.600006103516,26.1278332074483,2000
0,12,0,13,0,105.964874267578,113.720001220703,26.8276665210724,2153
0,1,0,24,0,160.366485595703,133,26.4558333555857,2258
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
5,0,0,0,7,45.9660987854004,7.51999998092651,27.2859997749329,1223
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,25,0,0,0,3.14455533027649,124.279998779297,26.6621666749318,1959
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
