Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
22,3,0,0,0,12.1547946929932,121.360000610352,26.0871665477753,2029
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
0,0,0,21,1,587.118835449219,3,27.5883333683014,1400
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,20,0,77.6044769287109,3.20000004768372,27.5645000139872,1403
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,17,0,219.177673339844,9.35999965667725,27.5768330891927,1313
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,2,15,8,0,29.5535850524902,10.1599998474121,27.4993333816528,1605
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,25,0,0,0,20.4624576568604,55.439998626709,27.2291668256124,1820
0,25,0,0,0,11.2308759689331,60,27.104500134786,1820
0,1,0,24,0,42.8008155822754,48.439998626709,27.183166662852,1813
0,17,0,8,0,45.6553497314453,36.5999984741211,27.1210000514984,1797
0,25,0,0,0,7.30796957015991,59.5200004577637,27.3818333148956,1893
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
2,0,1,4,0,30.8802700042725,10.4799995422363,27.4121669133504,1537
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,136.331756591797,34.2400016784668,27.9015000661214,1567
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,25,0,0,0,8.64437294006348,63.7999992370605,27.1395000616709,1632
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
25,0,0,0,0,1.18348586559296,230.880004882812,26.1394998232524,1786
24,1,0,0,0,4.97479295730591,314.559997558594,25.7748333613078,1776
25,0,0,0,0,1.18348586559296,230.880004882812,26.1394998232524,1786
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
25,0,0,0,0,3.2394015789032,432.440002441406,25.3180000782013,1558
25,0,0,0,0,3.2394015789032,432.440002441406,25.3180000782013,1558
25,0,0,0,0,0.433865785598755,1120.35998535156,21.5643332004547,1998
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
25,0,0,0,0,3.65938115119934,108.720001220703,26.3279999891917,1691
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
25,0,0,0,0,3.70159506797791,297.600006103516,25.8303333918254,2584
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
25,0,0,0,0,0.922776818275452,227.160003662109,26.1028333504995,2641
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,136.331756591797,34.2400016784668,27.9015000661214,1567
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,4,4,17,0,158.743942260742,26.7600002288818,27.2681668599447,1620
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
25,0,0,0,0,22.8126544952393,92.2399978637695,26.7145001888275,1396
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
1,0,0,1,4,89.8115005493164,8.47999954223633,27.4136666456858,1586
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,128.402359008789,29.5200004577637,27.7153333822886,1412
9,1,0,12,0,32.6794624328613,9.47999954223633,27.4995001157125,1327
0,0,0,25,0,115.443069458008,20.5200004577637,27.799166838328,1414
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
24,1,0,0,0,598.418212890625,143.520004272461,26.4873336156209,1466
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,267.472076416016,109.839996337891,27.2441668510437,1760
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
25,0,0,0,0,11.5806264877319,63.2400016784668,26.7499999205271,1527
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
7,18,0,0,0,100.559852600098,377.320007324219,25.5463333924611,1559
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,42.7808494567871,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
0,4,0,0,0,17.5181217193604,9.68000030517578,27.5138334433238,1283
20,0,0,0,5,16.8056545257568,8.84000015258789,27.3288331826528,1262
8,1,0,0,1,18.9735317230225,9.60000038146973,27.3261663913727,1264
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
0,2,23,0,0,23.235523223877,31.6399993896484,27.3388334115346,1371
21,0,0,0,2,19.1893157958984,9.84000015258789,27.3643332322439,1274
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
0,0,1,24,0,78.2111358642578,10.6000003814697,27.8021667003632,1284
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,25,0,0,0,8.95863437652588,107.919998168945,26.796666542689,1726
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,14,0,11,0,68.2100448608398,74.4800033569336,27.0988334814707,1689
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
