node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
378,75,0.8428399936533,11.7167266374141,105.675110939749,11.6511366922121,105.673168853292,45.5088537146872,44.6660137210339,2014.71606411593,2015.55890410959,7.30479551827554
378,43,1.682842987889,11.7167266374141,105.675110939749,11.6975821216597,105.710279544183,46.3488567089229,44.6660137210339,2014.71606411593,2016.39890710382,4.38624537383138
373,379,0.6926689503315,11.5889838665934,105.738101186443,11.5598808712049,105.710574998913,40.8938305530824,40.2011616027509,2010.25121199765,2010.94388094798,4.41686936138375
379,145,3.456119052016,11.5598808712049,105.710574998913,11.4602802590444,105.605602965449,44.3499496050984,40.8938305530824,2010.94388094798,2014.4,15.9394113434548
379,380,0.2058606284759,11.5598808712049,105.710574998913,11.5225127019683,105.736953486275,41.0996911815583,40.8938305530824,2010.94388094798,2011.14974157646,5.05801512254519
380,381,0.1052040279675,11.5225127019683,105.736953486275,11.525368830755,105.737240282711,41.2048952095258,41.0996911815583,2011.14974157646,2011.25494560443,0.319490614107984
381,382,0.1879927143764,11.525368830755,105.737240282711,11.5240095648725,105.727868600961,41.3928879239022,41.2048952095258,2011.25494560443,2011.4429383188,1.03339649927064
382,383,0.6334080362389,11.5240095648725,105.727868600961,11.6286845709539,105.799512213312,42.0262959601411,41.3928879239022,2011.4429383188,2012.07634635504,14.0298843913364
383,324,1.756530357286,11.6286845709539,105.799512213312,11.6346956478813,105.799962222976,43.7828263174271,42.0262959601411,2012.07634635504,2013.83287671233,0.670972933606794
383,144,2.852420768245,11.6286845709539,105.799512213312,11.616806483333,105.730841654877,44.8787167283861,42.0262959601411,2012.07634635504,2014.92876712329,7.60378048945336
382,384,0.683692281269,11.5240095648725,105.727868600961,10.8860095591677,105.82374579343,42.0765802051712,41.3928879239022,2011.4429383188,2012.12663060007,71.7921797451369
384,242,1.051451591708,10.8860095591677,105.82374579343,11.1122846485632,105.678179892319,43.1280317968792,42.0765802051712,2012.12663060007,2013.17808219178,29.7920795883585
384,385,0.671001193457,10.8860095591677,105.82374579343,10.8723476880879,105.793950852462,42.7475813986282,42.0765802051712,2012.12663060007,2012.79763179353,3.59485100617795
385,297,0.207847658525,10.8723476880879,105.793950852462,10.862029477565,105.808627236677,42.9554290571532,42.7475813986282,2012.79763179353,2013.00547945205,1.97330950689864
385,27,1.13935450784,10.8723476880879,105.793950852462,10.8897813986912,105.84468012514,43.8869359064682,42.7475813986282,2012.79763179353,2013.93698630137,5.87563294715726
381,386,0.4960771010162,11.525368830755,105.737240282711,11.5210565704614,105.701787370446,41.700972310542,41.2048952095258,2011.25494560443,2011.75102270544,3.89688625520687
386,71,3.243497842502,11.5210565704614,105.701787370446,11.5204001506295,105.753852807497,44.944470153044,41.700972310542,2011.75102270544,2014.99452054794,5.67981875288949
386,29,5.410621130173,11.5210565704614,105.701787370446,11.4787998067685,105.772412980868,47.111593440715,41.700972310542,2011.75102270544,2017.16164383561,9.0270914514022
380,387,1.461355426274,11.5225127019683,105.736953486275,11.495400430185,105.811962210277,42.5610466078323,41.0996911815583,2011.14974157646,2012.61109700273,8.72129137264122
387,388,0.3507164986834,11.495400430185,105.811962210277,11.4554149012748,105.757860065099,42.9117631065157,42.5610466078323,2012.61109700273,2012.96181350141,7.3928037159924
388,389,0.7452706541708,11.4554149012748,105.757860065099,11.3898680271483,105.799650409722,43.6570337606865,42.9117631065157,2012.96181350141,2013.70708415559,8.60464204970824
389,166,1.679217214275,11.3898680271483,105.799650409722,11.2558937594391,105.927629403091,45.3362509749615,43.6570337606865,2013.70708415559,2015.38630136986,20.4352387137113
389,331,1.254559680029,11.3898680271483,105.799650409722,12.0862592430233,105.799761227343,44.9115934407155,43.6570337606865,2013.70708415559,2014.96164383561,77.5249672192029
388,261,0.764213895843,11.4554149012748,105.757860065099,11.4636714618613,105.766089750173,43.6759770023587,42.9117631065157,2012.96181350141,2013.72602739726,1.28493575692732
387,78,0.5423276548004,11.495400430185,105.811962210277,11.4819613458504,105.806049556107,43.1033742626327,42.5610466078323,2012.61109700273,2013.15342465753,1.62921871294698
369,390,0.2250337118046,11.6902364505394,105.661651108336,11.8006391886957,105.805425293299,36.9836065947175,36.7585728829129,2006.80862327781,2007.03365698962,19.9152162965751
390,391,0.0782901175319,11.8006391886957,105.805425293299,11.8602173105208,105.828019813827,37.0618967122494,36.9836065947175,2007.03365698962,2007.11194710715,7.07463624582803
391,336,1.393517373724,11.8602173105208,105.828019813827,11.8301196917889,105.842390088628,38.4554140859734,37.0618967122494,2007.11194710715,2008.50546448087,3.69834992563927
391,392,0.3128840040194,11.8602173105208,105.828019813827,11.8001341170513,105.820845900462,37.3747807162688,37.0618967122494,2007.11194710715,2007.42483111117,6.73421287766946
392,393,2.23148849918,11.8001341170513,105.820845900462,11.7519851553151,105.843725395893,39.6062692154488,37.3747807162688,2007.42483111117,2009.65631961035,5.91169634228247
393,228,1.014913266363,11.7519851553151,105.843725395893,12.9225790734811,106.115034950153,40.6211824818118,39.6062692154488,2009.65631961035,2010.67123287671,133.613492655928
393,394,1.648160989548,11.7519851553151,105.843725395893,11.9453193310591,105.885472462024,41.2544302049968,39.6062692154488,2009.65631961035,2011.3044805999,21.9980712043663
394,395,0.6648720895885,11.9453193310591,105.885472462024,11.3096085555203,105.975930942105,41.9193022945853,41.2544302049968,2011.3044805999,2011.96935268948,71.4538356974183
395,396,1.50498849734,11.3096085555203,105.975930942105,11.2779651852549,105.93704176175,43.4242907919253,41.9193022945853,2011.96935268948,2013.47434118682,5.51661958115892
396,7,1.407850593996,11.2779651852549,105.93704176175,11.3096242204523,105.974240565372,44.8321413859213,43.4242907919253,2013.47434118682,2014.88219178082,5.37703987969443
396,40,2.122919087147,11.2779651852549,105.93704176175,11.1292064923517,105.971200553002,45.5472098790723,43.4242907919253,2013.47434118682,2015.59726027397,16.975310813402
395,256,0.9760025017706,11.3096085555203,105.975930942105,11.3720515406831,105.957446404366,42.8953047963559,41.9193022945853,2011.96935268948,2012.94535519126,7.23827099809074
394,164,0.07634131791048,11.9453193310591,105.885472462024,11.9692261888663,105.883911153222,41.3307715229073,41.2544302049968,2011.3044805999,2011.38082191781,2.66683043147157
392,397,1.900794044895,11.8001341170513,105.820845900462,11.5801250891999,105.767846182482,39.2755747611638,37.3747807162688,2007.42483111117,2009.32562515606,25.164518846552
397,398,1.813997973611,11.5801250891999,105.767846182482,11.4278117908511,105.804102631247,41.0895727347748,39.2755747611638,2009.32562515606,2011.13962312967,17.4112759935878
398,399,1.749880390239,11.4278117908511,105.804102631247,11.4961606969755,105.753172590154,42.8394531250138,41.0895727347748,2011.13962312967,2012.88950351991,9.42184974392934
399,328,4.466660863646,11.4961606969755,105.753172590154,11.6213162612885,105.493187990484,47.3061139886598,42.8394531250138,2012.88950351991,2017.35616438356,31.5936511082887
399,117,2.762551274605,11.4961606969755,105.753172590154,11.5336611452498,105.642387712389,45.6020043996188,42.8394531250138,2012.88950351991,2015.65205479452,12.7855308501419
398,400,0.507798748001,11.4278117908511,105.804102631247,11.4392133688513,105.851609611047,41.5973714827758,41.0895727347748,2011.13962312967,2011.64742187768,5.33684224675515
400,401,1.630405816624,11.4392133688513,105.851609611047,10.8895401209158,105.807924295368,43.2277772993998,41.5973714827758,2011.64742187768,2013.2778276943,61.3774778061221
401,37,1.752309292,10.8895401209158,105.807924295368,10.9302309950628,105.866792921323,44.9800865913998,43.2277772993998,2013.2778276943,2015.0301369863,7.86952166462553
401,402,3.87796295019,10.8895401209158,105.807924295368,10.9359951634436,105.93652391003,47.1057402495898,43.2277772993998,2013.2778276943,2017.15579064449,14.9784254865144
402,225,0.01955182126227,10.9359951634436,105.93652391003,10.9325433309696,105.946258521596,47.1252920708521,47.1057402495898,2017.15579064449,2017.17534246575,1.13128440383436
402,202,0.5811956568787,10.9359951634436,105.93652391003,10.9306010728273,105.910448242671,47.6869359064685,47.1057402495898,2017.15579064449,2017.73698630137,2.91272477841743
400,403,0.320880551957,11.4392133688513,105.851609611047,11.3332623372174,105.805333153783,41.9182520347328,41.5973714827758,2011.64742187768,2011.96830242963,12.8306085206804
403,235,1.297450995023,11.3332623372174,105.805333153783,11.2465667884356,105.841049309491,43.2157030297558,41.9182520347328,2011.96830242963,2013.26575342466,10.4091509278141
403,312,0.212025439218,11.3332623372174,105.805333153783,11.4138604120388,105.837940994016,42.1302774739508,41.9182520347328,2011.96830242963,2012.18032786885,9.65247320459496
397,267,1.214100871332,11.5801250891999,105.767846182482,11.3532990496026,105.706150433507,40.4896756324958,39.2755747611638,2009.32562515606,2010.5397260274,26.13290395305
390,48,1.417162682513,11.8006391886957,105.805425293299,11.680381752168,105.684172377772,38.4007692772305,36.9836065947175,2007.03365698962,2008.45081967213,18.8118840316319
359,404,2.912928191442,11.4357491697085,105.519220895636,11.4070556669693,105.57178682582,35.972980204055,33.060052012613,2003.11010240751,2006.02303059895,6.56541037752062
404,279,0.7851885791257,11.4070556669693,105.57178682582,11.3775173881999,105.571419746197,36.7581687831807,35.972980204055,2006.02303059895,2006.80821917808,3.28855955649693
404,49,1.839983099674,11.4070556669693,105.57178682582,10.5766955573432,105.48898501053,37.812963303729,35.972980204055,2006.02303059895,2007.86301369863,92.8807203298607
358,158,0.7971201987694,11.1392175388232,105.340407516443,11.0760926296398,105.314367091595,31.2951550845504,30.498034885781,2000.54808528068,2001.34520547945,7.58122092125222
357,405,1.011125052051,11.1125284668955,105.393918498844,11.115157170537,105.285358571801,28.743138983341,27.73201393129,1997.78206432619,1998.79318937824,11.8622750199825
405,406,5.894491351359,11.115157170537,105.285358571801,11.1289316299448,105.417400943098,34.6376303347,28.743138983341,1998.79318937824,2004.6876807296,14.5046742898648
406,198,3.027387763549,11.1289316299448,105.417400943098,11.1586828489067,105.504039876604,37.665018098249,34.6376303347,2004.6876807296,2007.71506849315,10.0259789542936
406,135,2.715058996426,11.1289316299448,105.417400943098,11.0134882718888,105.157230518783,37.352689331126,34.6376303347,2004.6876807296,2007.40273972603,31.1944834082256
405,81,10.55749555326,11.115157170537,105.285358571801,13.4273634803779,104.094824315586,39.300634536601,28.743138983341,1998.79318937824,2009.3506849315,288.142448579795
356,407,3.660462329517,10.8882847286446,105.222656769189,10.9137111089389,105.257853054991,25.283046090446,21.622583760929,1991.67263415583,1995.33309648535,4.77652867042471
407,348,5.251602968205,10.9137111089389,105.257853054991,10.6942389184734,105.552437755842,30.534649058651,25.283046090446,1995.33309648535,2000.58469945355,40.4304712287002
407,408,4.160437006392,10.9137111089389,105.257853054991,10.8846076211437,105.295681134027,29.443483096838,25.283046090446,1995.33309648535,1999.49353349174,5.25328047937236
408,185,2.616055549357,10.8846076211437,105.295681134027,11.016954147835,105.709724913462,32.059538646195,29.443483096838,1999.49353349174,2002.10958904109,47.5916098210645
408,409,2.387754492959,10.8846076211437,105.295681134027,10.9312021091653,105.225650296583,31.831237589797,29.443483096838,1999.49353349174,2001.8812879847,9.24708688562732
409,244,2.520351359564,10.9312021091653,105.225650296583,10.9285203954913,105.218005072213,34.351588949361,31.831237589797,2001.8812879847,2004.40163934426,0.887382777069135
409,95,1.57350653585,10.9312021091653,105.225650296583,10.9931560120278,105.210124224593,33.404744125647,31.831237589797,2001.8812879847,2003.45479452055,7.10262701215413
355,14,16.86533317392,10.8871344615174,105.261302735875,10.9372285099351,104.990062768975,33.941730427015,17.076397253095,1987.12644764799,2003.99178082191,30.1693900439861
354,410,17.27720640736,10.9146308624019,105.285113396827,10.4127314912432,105.290385685793,24.709070957739,7.431864550379,1977.48191494528,1994.75912135264,55.8763582403668
410,156,11.4545772775,10.4127314912432,105.290385685793,10.3448712143473,105.085590608099,36.163648235239,24.709070957739,1994.75912135264,2006.21369863014,23.6638000063161
410,130,4.298412893936,10.4127314912432,105.290385685793,11.3024511623127,106.218016634923,29.007483851675,24.709070957739,1994.75912135264,1999.05753424657,141.759848558618
353,411,7.510843846238,11.0543355876325,105.276568767275,10.7800156361861,105.278298255486,12.467707699275,4.956863853037,1975.00691424794,1982.51775809417,30.5389441942015
411,412,0.4902585547473,10.7800156361861,105.278298255486,10.7736486193619,105.385562293039,12.9579662540223,12.467707699275,1982.51775809417,1983.00801664892,11.7518376894966
412,413,2.678711020744,10.7736486193619,105.385562293039,10.8904426126056,105.344214232111,15.6366772747663,12.9579662540223,1983.00801664892,1985.68672766967,13.765554192601
413,414,1.157344171812,10.8904426126056,105.344214232111,10.9525827068729,105.318247808382,16.7940214465783,15.6366772747663,1985.68672766967,1986.84407184148,7.4773211544968
414,138,12.75318843249,10.9525827068729,105.318247808382,10.9885989921889,105.397847863371,29.5472098790683,16.7940214465783,1986.84407184148,1999.59726027397,9.57894556407171
414,415,4.103093142483,10.9525827068729,105.318247808382,10.9216253569554,105.345319189468,20.8971145890613,16.7940214465783,1986.84407184148,1990.94716498396,4.54228095042067
415,416,2.311282394598,10.9216253569554,105.345319189468,10.9428184149867,105.266482855195,23.2083969836593,20.8971145890613,1990.94716498396,1993.25844737856,8.93423630172484
416,13,5.557990977604,10.9428184149867,105.266482855195,10.8418812240295,105.276385365736,28.7663879612633,23.2083969836593,1993.25844737856,1998.81643835616,11.2887426968244
416,417,0.09183386064194,10.9428184149867,105.266482855195,10.9766614313741,105.265015677746,23.3002308443012,23.2083969836593,1993.25844737856,1993.3502812392,3.77094651520884
417,418,1.996671343257,10.9766614313741,105.265015677746,10.9193976922989,105.280436546102,25.2969021875582,23.3002308443012,1993.3502812392,1995.34695258246,6.5938714839185
418,302,3.573595362747,10.9193976922989,105.280436546102,11.5927042772207,104.659143017759,28.8704975503052,25.2969021875582,1995.34695258246,1998.9205479452,101.092582975963
418,419,9.508042544368,10.9193976922989,105.280436546102,10.6118779053462,105.081957265006,34.8049447319262,25.2969021875582,1995.34695258246,2004.85499512683,40.5359296165596
419,316,1.443635010159,10.6118779053462,105.081957265006,10.4794891531864,105.173203446678,36.2485797420852,34.8049447319262,2004.85499512683,2006.29863013698,17.8026882712382
419,141,1.462813092351,10.6118779053462,105.081957265006,10.6715621767744,105.098553388043,36.2677578242772,34.8049447319262,2004.85499512683,2006.31780821918,6.88792631136939
417,420,1.923928266344,10.9766614313741,105.265015677746,11.0707573055265,105.151234981181,25.2241591106452,23.3002308443012,1993.3502812392,1995.27420950554,16.2573746177912
420,421,3.539603844679,11.0707573055265,105.151234981181,11.18128172253,105.105450176732,28.7637629553242,25.2241591106452,1995.27420950554,1998.81381335022,13.2815665444012
421,422,7.960065878413,11.18128172253,105.105450176732,11.1830575140868,105.001987270817,36.7238288337372,28.7637629553242,1998.81381335022,2006.77387922864,11.3009596137279
422,423,5.998598044742,11.1830575140868,105.001987270817,11.2705858793695,104.883663146323,42.7224268784792,36.7238288337372,2006.77387922864,2012.77247727338,16.1826428738762
423,424,0.1036732736217,11.2705858793695,104.883663146323,11.0678805485596,104.814861355231,42.8261001521009,42.7224268784792,2012.77247727338,2012.876150547,23.7841339860327
424,425,0.8403419333409,11.0678805485596,104.814861355231,11.0661096932121,104.837917799977,43.6664420854418,42.8261001521009,2012.876150547,2013.71649248034,2.52670251251367
425,24,3.976658204589,11.0661096932121,104.837917799977,11.140008636794,104.701320425266,47.6431002900308,43.6664420854418,2013.71649248034,2017.69315068493,17.0394386765577
425,223,2.162959574452,11.0661096932121,104.837917799977,11.025212322941,105.00901501133,45.8294016598938,43.6664420854418,2013.71649248034,2015.87945205479,19.2407693532674
424,426,2.022704687802,11.0678805485596,104.814861355231,10.8696349583808,104.571604664833,44.8488048399029,42.8261001521009,2012.876150547,2014.8988552348,34.5521628899019
426,232,1.816991759731,10.8696349583808,104.571604664833,11.3231109951734,104.581917242138,46.6657965996339,44.8488048399029,2014.8988552348,2016.71584699453,50.4952767606551
426,427,0.4196228298101,10.8696349583808,104.571604664833,10.7988356057178,104.570981645005,45.268427669713,44.8488048399029,2014.8988552348,2015.31847806461,7.88195241891828
427,59,2.325357551824,10.7988356057178,104.570981645005,10.5534574111336,104.694053145491,47.593785221537,45.268427669713,2015.31847806461,2017.64383561644,30.4541891978719
427,35,1.711658921687,10.7988356057178,104.570981645005,10.8818728560495,104.66938807228,46.9800865914,45.268427669713,2015.31847806461,2017.0301369863,14.1851586508174
423,100,2.575467932099,11.2705858793695,104.883663146323,11.4180612227834,104.897850043435,45.2978948105782,42.7224268784792,2012.77247727338,2015.34794520548,16.49039019084
422,54,1.633224596498,11.1830575140868,105.001987270817,12.7052118849754,106.065728414263,38.3570534302352,36.7238288337372,2006.77387922864,2008.40710382513,205.269860583321
421,428,3.490148953638,11.18128172253,105.105450176732,11.3878501233793,105.177152762376,32.2539119089622,28.7637629553242,1998.81381335022,2002.30396230386,24.2918005543457
428,272,1.668640435863,11.3878501233793,105.177152762376,13.843323743009,102.646239574013,33.9225523448252,32.2539119089622,2002.30396230386,2003.97260273972,387.69155398312
428,89,1.824452996683,11.3878501233793,105.177152762376,11.3631695665236,105.119447163177,34.0783649056452,32.2539119089622,2002.30396230386,2004.12841530054,6.87105657047181
420,429,0.6085003987169,11.0707573055265,105.151234981181,10.9104711195188,105.009419267246,25.8326595093621,25.2241591106452,1995.27420950554,1995.88270990426,23.6343356546999
429,430,0.4414503356867,10.9104711195188,105.009419267246,10.9158311494951,105.022953771961,26.2741098450488,25.8326595093621,1995.88270990426,1996.32416023995,1.59526382326034
430,431,5.589087308951,10.9158311494951,105.022953771961,10.8949315274236,105.036160016266,31.8631971539998,26.2741098450488,1996.32416023995,2001.9132475489,2.73810741102707
431,432,2.14879194834,10.8949315274236,105.036160016266,10.6198736236191,104.860287799099,34.0119891023398,31.8631971539998,2001.9132475489,2004.06203949724,36.1605964370522
432,433,0.5294099389133,10.6198736236191,104.860287799099,10.6126161276184,104.891270476274,34.5413990412531,34.0119891023398,2004.06203949724,2004.59144943615,3.48501857030571
433,434,3.108034108288,10.6126161276184,104.891270476274,10.4964322626626,104.922309540267,37.6494331495411,34.5413990412531,2004.59144943615,2007.69948354444,13.3726751337268
434,66,0.4917732861587,10.4964322626626,104.922309540267,11.5085389528494,104.996228230988,38.1412064356998,37.6494331495411,2007.69948354444,2008.1912568306,112.960807594323
434,335,0.841500062115,10.4964322626626,104.922309540267,10.6272754783565,104.890759500207,38.4909332116561,37.6494331495411,2007.69948354444,2008.54098360656,14.9696081652608
433,313,5.704440974805,10.6126161276184,104.891270476274,10.6255436829642,104.221858368264,40.2458400160581,34.5413990412531,2004.59144943615,2010.29589041096,73.2594170140098
432,97,0.5144632349996,10.6198736236191,104.860287799099,10.6603292788358,104.7893096476,34.5264523373394,34.0119891023398,2004.06203949724,2004.57650273224,8.97715554643783
431,435,2.304706906728,10.8949315274236,105.036160016266,10.8374893480967,105.141569914048,34.1679040607278,31.8631971539998,2001.9132475489,2004.21795445563,13.1795303749533
435,317,4.60991439683,10.8374893480967,105.141569914048,10.6792489552227,104.827698754171,38.7778184575578,34.1679040607278,2004.21795445563,2008.82786885246,38.5833692371102
435,436,5.505960142934,10.8374893480967,105.141569914048,10.8207370250364,105.379610034559,39.6738642036618,34.1679040607278,2004.21795445563,2009.72391459856,26.0943683540588
436,437,0.3211137106211,10.8207370250364,105.379610034559,10.9823221186495,105.179504445025,39.9949779142829,39.6738642036618,2009.72391459856,2010.04502830918,28.3208823057868
437,19,2.282840543275,10.9823221186495,105.179504445025,11.1101055529537,105.364906110257,42.2778184575579,39.9949779142829,2010.04502830918,2012.32786885246,24.7531018844925
437,438,0.6484606056739,10.9823221186495,105.179504445025,10.9723643623529,105.286797346942,40.6434385199568,39.9949779142829,2010.04502830918,2010.69348891486,11.7779950718162
438,241,2.418839852265,10.9723643623529,105.286797346942,11.0711559571049,105.362080344013,43.0622783722218,40.6434385199568,2010.69348891486,2013.11232876712,13.7340258075911
438,323,0.9065110851416,10.9723643623529,105.286797346942,10.8124678920576,105.605922923961,41.5499496050984,40.6434385199568,2010.69348891486,2011.6,39.1650286641101
436,439,0.06201762166537,10.8207370250364,105.379610034559,10.8426591492895,105.385570889453,39.7358818253272,39.6738642036618,2009.72391459856,2009.78593222023,2.52598867120128
439,153,0.5948896975795,10.8426591492895,105.385570889453,10.9225944398805,105.253098073799,40.3307715229067,39.7358818253272,2009.78593222023,2010.38082191781,16.9976518823116
439,440,0.07338973025555,10.8426591492895,105.385570889453,10.8440224078047,105.38275077473,39.8092715555828,39.7358818253272,2009.78593222023,2009.85932195048,0.343665577788051
440,441,0.046182284554,10.8440224078047,105.38275077473,10.8550850227871,105.38871255714,39.8554538401368,39.8092715555828,2009.85932195048,2009.90550423504,1.39339509009889
441,442,0.3534766962079,10.8550850227871,105.38871255714,10.8722369436399,105.372818178701,40.2089305363447,39.8554538401368,2009.90550423504,2010.25898093124,2.58176764306299
442,443,3.619375181167,10.8722369436399,105.372818178701,10.944515736481,105.507575672697,43.8283057175117,40.2089305363447,2010.25898093124,2013.87835611241,16.7849979641444
