Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,1,0,24,0,67.4504852294922,48.5999984741211,27.2161665757497,1861
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,2,23,0,118.330001831055,12.5600004196167,27.7730000813802,1304
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
7,18,0,0,0,10.5533952713013,115.440002441406,26.8838331699371,1424
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,188.840423583984,2.24000000953674,27.4563333193461,1851
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
20,1,0,4,0,11.1573028564453,58.8400001525879,26.763333161672,1545
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
25,0,0,0,0,1.01376271247864,1120.35998535156,21.5643332004547,1998
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
1,22,0,2,0,9.42001247406006,99.1600036621094,26.7633334795634,1914
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,5,0,20,0,72.3730545043945,16.9599990844727,27.5078332424164,1308
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,0,1,7,12,37.5674171447754,49.2000007629395,26.7973333199819,1759
18,1,0,6,0,25.2804355621338,119.080001831055,26.3776667912801,1818
0,0,1,2,15,26.064962387085,46.560001373291,26.7955000400543,1751
0,17,0,8,0,17.6958560943604,51.0800018310547,27.0630000432332,1817
0,17,0,8,0,17.6958560943604,51.0800018310547,27.0630000432332,1817
0,5,0,20,0,45.4064674377441,62.7999992370605,27.0380001068115,1832
0,0,0,19,4,162.777404785156,85,27.0364999771118,1806
0,17,0,8,0,17.6958560943604,51.0800018310547,27.0630000432332,1817
1,5,0,19,0,43.866512298584,83.5199966430664,26.6481664975484,1785
0,0,1,7,12,28.5494041442871,49.2000007629395,26.7973333199819,1759
2,3,4,16,0,33.1439819335938,68.8399963378906,26.6538332303365,1788
11,2,0,12,0,24.582857131958,123.040000915527,26.3760000864665,1819
24,1,0,0,0,1.94172441959381,128.919998168945,26.442666610082,1772
0,25,0,0,0,5.26840448379517,79.2799987792969,26.9156665802002,1782
24,1,0,0,0,1.94172441959381,128.919998168945,26.442666610082,1772
25,0,0,0,0,2.1292028427124,169.119995117188,26.2198335329692,2340
9,7,0,2,0,6.20508241653442,54.8800010681152,26.7755000591278,1770
8,17,0,0,0,4.27357721328735,68.3600006103516,26.7016665935516,1773
22,2,0,0,0,5.3048300743103,61.1199989318848,26.6368333498637,1786
4,16,0,0,0,11.7052240371704,43.7200012207031,26.9836666584015,1797
8,16,0,0,0,6.9025502204895,51.2799987792969,26.7900001207987,1782
0,2,0,19,0,107.842124938965,25.8799991607666,26.9096665382385,1840
0,0,0,18,0,93.0412445068359,58.7599983215332,26.9796665509542,1800
24,1,0,0,0,10.3826351165771,122.559997558594,26.7158335049947,2399
3,22,0,0,0,33.773853302002,87.120002746582,26.870666662852,1772
6,19,0,0,0,26.0792675018311,77.9599990844727,26.7113331953685,1753
5,20,0,0,0,6.46709060668945,81.879997253418,27.1726667086283,2042
3,19,1,2,0,22.8484954833984,72.7200012207031,27.1286667982737,2009
0,7,18,0,0,8.20622539520264,77.5599975585938,27.5835002263387,2155
0,25,0,0,0,6.03458261489868,83.5999984741211,27.3841667970022,2088
0,18,7,0,0,11.3806943893433,79.9599990844727,27.5270001888275,2108
12,13,0,0,0,7.19912815093994,84.8399963378906,26.7470001379649,2032
20,0,0,0,2,19.1317691802979,188.800003051758,26.4964285691579,3050
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
25,0,0,0,0,1.10283207893372,253.479995727539,26.0846666495005,2141
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,316.363525390625,5.76000022888184,27.8108333746592,1588
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,25,0,117.265251159668,3.83999991416931,27.7456665039062,1358
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
