Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,2,13,0,6945.80078125,12.2799997329712,28.3255004882812,1343
0,0,1,21,0,131.026626586914,9.23999977111816,27.8721675872803,1288
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,25,0,183.507263183594,10.1999998092651,27.7493324279785,1384
0,0,0,12,10,622.525512695312,9.84000015258789,27.6491661071777,1297
0,0,1,21,0,6573.87255859375,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,10,12,224.514465332031,7.40000009536743,27.5084991455078,1330
1,0,0,22,1,99.9375991821289,8.80000019073486,27.8581657409668,1458
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,21,0,717.529174804688,9,27.6098327636719,1319
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,0,21,4,201.767059326172,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,192.687072753906,48.5999984741211,27.5056667327881,1857
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,122.970596313477,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,111.867752075195,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,125.65739440918,13.5600004196167,27.9378337860107,1693
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,214.854110717773,13.960000038147,27.9284992218018,1630
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,99.0051956176758,8.64000034332275,27.8021659851074,1439
1,0,0,22,1,123.026802062988,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,92.561897277832,9.76000022888184,27.8121662139893,1483
0,0,0,18,7,NA,11.0799999237061,27.3274993896484,1410
0,0,0,18,7,748.750549316406,11.0799999237061,27.3274993896484,1410
0,0,0,10,15,201.90055847168,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,10,14,254.378036499023,7.6399998664856,27.6798324584961,1267
0,0,0,10,15,244.343444824219,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,240.370712280273,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,163.311065673828,7.76000022888184,27.6184997558594,1293
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,12,12,360.27978515625,8.4399995803833,27.3206672668457,1435
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
1,0,0,13,8,128.256713867188,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
1,0,0,13,8,102.866806030273,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,262.254699707031,10.8000001907349,27.3271675109863,1438
0,0,0,16,9,344.207183837891,10,27.6016674041748,1556
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,21,4,136.929580688477,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,25,0,201.804946899414,10.8400001525879,27.4839992523193,1412
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,8,13,215.555908203125,8.07999992370605,27.5568332672119,1421
0,0,0,19,0,174.588516235352,12.7600002288818,27.4363327026367,1509
0,0,0,8,17,200.198120117188,7.03999996185303,27.5568332672119,1421
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,128.04377746582,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,521.786193847656,13.039999961853,28.0081653594971,1660
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,203.842987060547,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,276.952667236328,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,83.7433166503906,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,112.590431213379,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,122.216018676758,39.2799987792969,27.7251663208008,1812
0,0,5,20,0,127.622894287109,11.4799995422363,27.829833984375,1669
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,153.966506958008,15.4799995422363,27.5844993591309,1705
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,21,0,185.757095336914,21.2800006866455,27.3198337554932,1751
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,98.6548614501953,12,27.9804992675781,1681
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,2414.03442382812,10.8800001144409,27.7298336029053,1314
0,0,0,13,2,195.865432739258,9.11999988555908,27.9426670074463,1305
0,0,5,3,0,15024.3359375,13,28.3339996337891,1384
0,0,2,13,0,16632.345703125,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,87.9540939331055,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,188.365371704102,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,241.028884887695,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,475.927551269531,9.88000011444092,27.6884994506836,1300
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,1116.83740234375,9.80000019073486,28.0408325195312,1295
0,0,1,16,0,10082.365234375,9.11999988555908,28.2235012054443,1320
0,0,1,21,0,96.6682968139648,9.23999977111816,27.8721675872803,1288
0,0,0,13,2,143.45719909668,9.11999988555908,27.9426670074463,1305
0,0,0,21,0,307.1552734375,9,27.6098327636719,1319
0,0,0,25,0,995.090393066406,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,2009.73388671875,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,328.331176757812,51.7599983215332,27.3288326263428,2142
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,89.8757476806641,35.8400001525879,27.429666519165,2043
0,0,0,25,0,132.417999267578,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,209.880661010742,25,27.943000793457,1273
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,261.356811523438,24.2399997711182,27.8246669769287,1379
10,4,0,11,0,151.643081665039,259.359985351562,26.1631660461426,1814
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,183.813507080078,66,27.1854991912842,2268
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,635.185363769531,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,1081.27819824219,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,217.671432495117,34.9599990844727,28.0914993286133,1230
0,0,1,16,0,1890.7841796875,9.11999988555908,28.2235012054443,1320
0,0,0,0,24,125.680755615234,8.11999988555908,27.4996662139893,1297
3,0,0,12,0,127.689353942871,7.28000020980835,27.6203327178955,1265
0,0,0,20,5,167.033905029297,7.80000019073486,27.582332611084,1326
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,443.396759033203,15.2399997711182,28.1599998474121,1284
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,13,2,452.886871337891,9.11999988555908,27.9426670074463,1305
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,207.793167114258,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,195.034973144531,13.960000038147,27.8498344421387,1396
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,163.115692138672,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,279.537628173828,14.039999961853,27.9011669158936,1362
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
17,4,0,4,0,3.20534157752991,85.4400024414062,27.1415004730225,2428
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,299.347839355469,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,20,0,440.706878662109,9.47999954223633,27.7641658782959,1304
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,190.906585693359,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,298.574462890625,17.4799995422363,28.1316661834717,1391
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,153.465118408203,13.1999998092651,28.0721664428711,1288
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
3,0,0,15,0,96.1456069946289,9.23999977111816,27.5130004882812,1289
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
2,0,0,16,0,69.6034164428711,9.84000015258789,27.519832611084,1305
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,16,0,8152.30517578125,10.0799999237061,27.9471664428711,1338
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,1509.13366699219,9.11999988555908,27.9426670074463,1305
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,20,5,294.917633056641,7.80000019073486,27.582332611084,1326
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,2,13,0,6647.33935546875,12.2799997329712,28.3255004882812,1343
0,0,1,2,5,1848.66235351562,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,408.293426513672,6.48000001907349,27.7255001068115,1281
0,0,2,13,0,3980.53149414062,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,1688.12426757812,12.4399995803833,28.1348323822021,1298
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,539.076049804688,12.5200004577637,28.041332244873,1284
0,0,0,25,0,550.998413085938,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,398.879272460938,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,424.00439453125,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,0,10,11.1079759597778,4.3600001335144,27.543888092041,2982
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,23,0,367.786743164062,17.8799991607666,28.1638336181641,1425
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,501.815795898438,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,2301.3583984375,9.88000011444092,27.6884994506836,1300
0,0,0,13,2,1947.45886230469,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,696.057922363281,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,213.287048339844,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,281.831237792969,42.439998626709,27.8584995269775,1302
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,295.396209716797,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,261.817779541016,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,191.36296081543,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,271.281921386719,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,190.134231567383,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,244.191146850586,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,175.605682373047,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,244.191146850586,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,594.398376464844,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,220.727569580078,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,392.769927978516,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,371.351623535156,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,227.808898925781,25,27.943000793457,1273
0,0,0,25,0,152.779876708984,38,27.8905010223389,1274
0,0,0,25,0,444.470275878906,38,27.8905010223389,1274
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
