Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,25,0,0,0,143.766952514648,85.9599990844727,27.0075003306071,1509
9,16,0,0,0,9.31617069244385,72,26.9030000368754,1609
0,25,0,0,0,12.8721694946289,74.1600036621094,27.0393334229787,1582
0,25,0,0,0,47.3869323730469,77.120002746582,27.0099999904633,1518
0,25,0,0,0,10.2213048934937,84.4400024414062,26.9583332538605,1565
0,25,0,0,0,7.7087721824646,67.9199981689453,27.0786668459574,1585
0,5,9,11,0,40.8907585144043,22.1200008392334,27.7744998137156,1380
0,0,7,18,0,19.8054218292236,31.0400009155273,27.471666653951,1499
0,25,0,0,0,62.7825241088867,97.1600036621094,26.9548333485921,1518
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
18,0,0,0,1,21.0659427642822,9.11999988555908,27.3144997755686,1260
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,19,5,202.935897827148,8.72000026702881,27.4649997552236,1519
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,11,14,88.55908203125,5.44000005722046,27.4483335812887,1309
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,54.8276443481445,16.7999992370605,28.1518332958221,1399
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,10,3,12,0,30.589542388916,79.4000015258789,27.0866666634878,1424
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,0,8,7,228.173568725586,7,27.4185415108999,1929
0,0,0,2,9,158.125137329102,3.11999988555908,27.4340910116831,1961
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,2,13,85.658073425293,3.92000007629395,27.4435186386108,1992
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,34.8329391479492,18.7600002288818,27.7518332799276,1309
17,5,0,3,0,23.3467502593994,62.7200012207031,26.8080000082652,1432
0,2,0,23,0,84.5572967529297,38.6800003051758,27.0673332214355,1426
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
17,5,0,3,0,23.3467502593994,62.7200012207031,26.8080000082652,1432
0,0,0,25,0,83.5271987915039,33.9599990844727,27.1864999930064,1423
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
11,9,0,5,0,20.71826171875,9.60000038146973,27.401833375295,1125
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
0,0,0,0,25,6.94971561431885,5.92000007629395,27.2961666584015,1333
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
0,3,3,19,0,118.330001831055,14.1199998855591,27.5339997609456,1306
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,0,0,25,0,29.675178527832,46.3600006103516,27.8206664721171,1471
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,159.656265258789,10.8400001525879,27.3829994996389,1815
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
13,10,0,2,0,18.311243057251,121.400001525879,26.8393330574036,1361
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
11,11,0,3,0,11.9365434646606,153.880004882812,26.7488333384196,1394
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
25,0,0,0,0,0.271258682012558,499.440002441406,24.8370000521342,2047
25,0,0,0,0,0.14590910077095,861.039978027344,22.8864999612172,2140
25,0,0,0,0,0.432159006595612,729.280029296875,23.638333161672,2482
25,0,0,0,0,0.486017882823944,611.840026855469,24.140166759491,2453
25,0,0,0,0,0.525447964668274,610.200012207031,24.2194999059041,2606
25,0,0,0,0,0.525447964668274,610.200012207031,24.2194999059041,2606
25,0,0,0,0,0.749588191509247,526.559997558594,24.6306667327881,2726
25,0,0,0,0,0.147493988275528,837.679992675781,23.1148334344228,2345
25,0,0,0,0,0.154222413897514,731.239990234375,23.4976665973663,2377
25,0,0,0,0,0.187110647559166,813.599975585938,23.2404998143514,2070
25,0,0,0,0,7.12907218933105,761.640014648438,23.7824999491374,2351
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
25,0,0,0,0,3.81925654411316,124.959999084473,26.275333404541,1674
25,0,0,0,0,0.872614979743958,121.440002441406,26.2759999434153,1690
25,0,0,0,0,2.71663022041321,125.639999389648,26.2696667512258,1679
24,1,0,0,0,12.201343536377,417.559997558594,25.1119999885559,1499
25,0,0,0,0,0.727437853813171,137.160003662109,26.1999998092651,1702
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
25,0,0,0,0,0.690342366695404,122.400001525879,26.2578333218892,1711
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
2,19,0,4,0,9.1168212890625,152.720001220703,26.7068332036336,1884
11,13,0,1,0,19.3412208557129,64.879997253418,26.8561664422353,1354
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,280.549713134766,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,0,0,25,0,121.486793518066,15.6000003814697,28.0883332888285,1376
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,0,5,11,9,176.838729858398,13.2799997329712,27.2056668599447,1831
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,2,0,23,0,108.978492736816,55.8400001525879,26.7943331400553,2143
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
25,0,0,0,0,17.9148941040039,89.9199981689453,26.5183336734772,1766
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
22,3,0,0,0,11.2133817672729,92.879997253418,26.6013333797455,1769
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
0,0,1,24,0,63.8241081237793,23.3600006103516,27.2233334382375,1786
0,4,0,21,0,105.183441162109,24.6000003814697,27.2776664892832,1810
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
0,0,0,16,6,203.726226806641,18.2000007629395,27.0648334026337,1765
0,1,0,23,1,46.0878524780273,27.9200000762939,27.1624997456868,1782
0,1,0,23,1,46.0878524780273,27.9200000762939,27.1624997456868,1782
0,3,0,21,0,89.9925003051758,23,27.109166542689,1771
0,1,0,23,1,46.0878524780273,27.9200000762939,27.1624997456868,1782
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
0,25,0,0,0,19.3735504150391,39.6800003051758,27.0099999904633,1783
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,25,0,0,0,17.4229946136475,54.3199996948242,27.0354999701182,1838
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,9,0,16,0,120.89786529541,103.120002746582,26.8200000921885,2199
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,25,0,0,0,1.29664468765259,103.959999084473,27.3149996598562,2150
0,25,0,0,0,18.446008682251,87.0800018310547,27.0544998645782,2055
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
