Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
19,6,0,0,0,4.99824380874634,121.76000213623,26.545166571935,1755
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,190.295913696289,4.03999996185303,27.8293330669403,1601
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,8,0,2,3,27.1215991973877,57.3199996948242,27.1181666851044,1802
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
21,4,0,0,0,7.80372953414917,62.1199989318848,26.7240000565847,1602
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
0,25,0,0,0,2.15545201301575,117.199996948242,27.0821664333344,2113
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,283.513732910156,29.3199996948242,27.7170000871023,1254
0,0,0,25,0,85.4298400878906,15.8000001907349,27.7940001487732,1207
0,9,0,16,0,77.0651245117188,12.960000038147,27.6070000330607,1348
0,0,0,23,0,231.783081054688,12.7600002288818,27.7421665986379,1293
0,0,0,24,0,462.067291259766,13.1599998474121,27.6996666590373,1318
0,17,0,8,0,39.5486793518066,47.2400016784668,27.2294998168945,1360
25,0,0,0,0,14.1053190231323,8,27.2834998766581,1148
0,0,0,25,0,592.856994628906,17.6399993896484,27.9206664562225,1123
0,0,0,25,0,992.213073730469,14.3199996948242,27.6255000432332,1284
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
11,11,0,3,0,19.7617111206055,92.2799987792969,26.8236665725708,1690
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,1,24,114.208183288574,20,26.8904999891917,2080
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,75.2297897338867,2.24000000953674,27.7423331737518,1501
0,0,0,25,0,201.062911987305,7.3600001335144,27.9911665121714,1374
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,25,0,195.960159301758,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,137.098541259766,14.6000003814697,27.8573331038157,1121
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,128.521072387695,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,128.521072387695,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,95.8900451660156,3.83999991416931,27.6653334299723,1542
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,0,0,25,0,84.9138412475586,28.9599990844727,27.7441670099894,1363
0,0,0,25,0,337.430023193359,10.1999998092651,27.7493332227071,1384
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,225.351196289062,4.76000022888184,27.9436666965485,1364
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,25,0,88.3830871582031,1.96000003814697,27.5658333301544,1384
0,0,0,25,0,391.845764160156,2.48000001907349,27.5633333524068,1383
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,25,0,348.327331542969,2.07999992370605,27.6710000038147,1388
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,24,0,1,0,65.1826858520508,56.2799987792969,27.1843332449595,1652
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
9,0,0,7,0,122.488571166992,5.55999994277954,27.620666662852,1273
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,0,0,0,1,27.0625991821289,1.91999995708466,27.4468333721161,1897
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,0,0,28.0163135528564,1.79999995231628,27.4531667232513,1932
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
