Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,13,12,54.4183235168457,7.44000005722046,27.4743328094482,1284
0,0,0,10,14,270.090789794922,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
7,0,0,15,0,70.1967468261719,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,339.621276855469,11.4399995803833,27.8924999237061,1411
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,339.621276855469,11.4399995803833,27.8924999237061,1411
0,0,0,16,8,73.1999206542969,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,100.932624816895,8.23999977111816,27.8198337554932,1364
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,294.878692626953,10.5200004577637,27.6124992370605,1563
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,218.711395263672,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,244.299179077148,15.1999998092651,27.7975006103516,1616
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,13,2,1279.84887695312,9.11999988555908,27.9426670074463,1305
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,208.637969970703,14.8400001525879,27.923999786377,1693
0,0,0,21,4,209.192657470703,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,290.838745117188,16.0400009155273,27.9433326721191,1709
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,120.755058288574,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
4,0,0,0,1,36.7033081054688,8.19999980926514,27.4246673583984,1634
0,0,8,17,0,33.9849472045898,10.4399995803833,27.7806663513184,1669
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,250.760696411133,13.5200004577637,27.8104991912842,1673
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,142.155212402344,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,719.796875,15.2399997711182,28.1599998474121,1284
0,0,0,17,7,177.149597167969,12.7200002670288,27.3139991760254,1577
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,23,2,114.628273010254,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,233.585693359375,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,12630.3623046875,9.92000007629395,28.1923332214355,1350
3,0,0,12,0,67.8466186523438,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,726.27978515625,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,1224.3818359375,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,260.369201660156,16.5200004577637,28.0608329772949,1251
8,0,0,16,0,93.3067626953125,4.23999977111816,27.5348339080811,1278
0,0,0,25,0,28654.490234375,9.92000007629395,28.1923332214355,1350
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,21,0,132.725799560547,9,27.6098327636719,1319
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
3,0,0,12,0,94.2768173217773,7.28000020980835,27.6203327178955,1265
0,0,0,6,16,102.623443603516,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,16,9,581.360412597656,9,27.5405006408691,1353
0,0,0,21,4,205.952499389648,8.88000011444092,27.820499420166,1379
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,16,9,215.174560546875,9,27.5405006408691,1353
0,0,1,23,1,162.45539855957,8.52000045776367,27.6723327636719,1332
0,0,0,10,11,109.521987915039,9.35999965667725,27.4721660614014,1323
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,21,4,392.624176025391,8.88000011444092,27.820499420166,1379
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,808.701293945312,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,442.756072998047,19.3600006103516,28.0580005645752,1237
0,0,0,13,2,1904.35852050781,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,359.922760009766,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,1,16,0,4737.45263671875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,138.136947631836,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,278.720947265625,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,657.81298828125,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,12806.322265625,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,471.767669677734,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,373.887481689453,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,547.464965820312,15.2399997711182,28.0418338775635,1269
0,0,0,25,0,351.093780517578,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,1252.03979492188,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,362.69921875,25.7199993133545,28.2148342132568,1264
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,288.856323242188,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,243.317230224609,51.0800018310547,27.767333984375,1389
0,0,0,25,0,239.255676269531,31.3600006103516,28.029333114624,1252
0,0,0,25,0,230.743072509766,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,244.035903930664,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,97.0138092041016,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,127.307998657227,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,527.4365234375,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,185.18879699707,51.0800018310547,27.767333984375,1389
0,0,0,25,0,75.0344467163086,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,116.433120727539,35.0400009155273,27.5888328552246,1810
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,179.332550048828,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,147.574661254883,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,21,4,156.873657226562,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,329.046630859375,4.3600001335144,27.6768341064453,1318
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,107.562713623047,107.279998779297,27.1693325042725,1612
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,811.310424804688,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,65.1346664428711,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,43.2103118896484,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,3,22,92.28857421875,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,921.760070800781,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,151.453475952148,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,151.193054199219,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,376.591461181641,25.7199993133545,28.2148342132568,1264
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,265.104248046875,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,136.353851318359,34.439998626709,28.1334991455078,1267
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,315.420166015625,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,690.597045898438,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,541.752075195312,12.5200004577637,28.041332244873,1284
0,0,1,21,0,6110.68310546875,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,7154.92333984375,11.8000001907349,28.1573333740234,1308
0,0,0,23,1,373.889038085938,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,379.006256103516,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,2725.48657226562,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,890.822448730469,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,445.208221435547,14.4799995422363,28.2448329925537,1298
0,0,0,2,23,73.5426788330078,6.48000001907349,27.3768329620361,1408
0,0,0,25,0,518.853515625,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,123.325630187988,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,90.5218200683594,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,72.6994094848633,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,245.607955932617,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,253.196960449219,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,303.378051757812,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,209.380706787109,25,27.943000793457,1273
0,0,0,25,0,308.818695068359,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,560.535949707031,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,180.465515136719,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,167.79069519043,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,224.323974609375,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,190.39225769043,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,315.1787109375,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,391.368835449219,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,497.629211425781,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,1807.07067871094,14.4799995422363,28.2448329925537,1298
0,0,2,13,0,3360.27612304688,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,200.058959960938,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,304.416137695312,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,2,13,0,1676.78100585938,12.2799997329712,28.3255004882812,1343
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,343.602813720703,57.4799995422363,27.6786670684814,1269
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,228.983963012695,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,503.255554199219,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,367.813171386719,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,364.245574951172,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,385.365142822266,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,248.00212097168,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,243.603866577148,25,27.943000793457,1273
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,243.913116455078,10.6000003814697,27.882833480835,1359
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,244.194702148438,25,27.943000793457,1273
0,0,0,25,0,369.391632080078,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,293.149871826172,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,362.819549560547,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,222.339859008789,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,215.238800048828,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,307.893341064453,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,210.127593994141,51.0800018310547,27.767333984375,1389
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,199.405914306641,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,162.501037597656,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,306.832885742188,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,332.587432861328,38.9599990844727,27.849666595459,1247
0,0,0,25,0,215.436126708984,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,418.868927001953,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,402.473175048828,42.9199981689453,27.531665802002,1672
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,306.162658691406,42.9199981689453,27.531665802002,1672
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,164.105834960938,49,27.4766674041748,1709
0,0,0,25,0,385.089202880859,42.9199981689453,27.531665802002,1672
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,16,9,150.085571289062,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,852.6484375,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,387.80810546875,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,227.082672119141,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,500.430206298828,31.3600006103516,28.029333114624,1252
0,0,0,25,0,283.29052734375,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,231.668441772461,31.3600006103516,28.029333114624,1252
0,0,0,25,0,345.671508789062,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,183.198760986328,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,468.067565917969,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,224.166931152344,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,335.426818847656,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,312.633087158203,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
