Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,107.360549926758,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
7,2,0,14,0,29.2207717895508,40.5200004577637,27.3124998410543,2863
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,110.426002502441,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,130.075729370117,22.6800003051758,27.3508332570394,3229
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
1,0,3,21,0,137.474304199219,6.88000011444092,27.7046666145325,3133
1,0,0,6,4,159.125595092773,5.76000022888184,27.6480161348979,3473
4,15,0,3,0,139.636291503906,1.60000002384186,27.6310002009074,3427
21,0,0,0,4,30.2253513336182,58.5200004577637,27.1714015007019,3491
22,0,0,3,0,67.1344146728516,128.240005493164,27.0526666641235,3142
25,0,0,0,0,30.5615921020508,83.1600036621094,27.2236666679382,3065
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
1,3,0,17,1,91.2658081054688,10.5200004577637,27.6230901082357,2953
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,25,0,151.440368652344,3.51999998092651,27.5224997202555,1697
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
0,0,0,6,2,188.076507568359,2.03999996185303,27.4244999885559,1912
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
1,0,0,12,4,174.68717956543,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
25,0,0,0,0,4.8921332359314,193.279998779297,26.6104999383291,3802
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,122.803932189941,5.3600001335144,27.5910000801086,1429
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
25,0,0,0,0,2.34677577018738,574.080017089844,24.4958334763845,2606
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
25,0,0,0,0,6.18652248382568,408.880004882812,25.3586665789286,3143
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
1,1,0,23,0,144.085327148438,59.3600006103516,27.1894999345144,2049
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
25,0,0,0,0,4.7814736366272,283.119995117188,26.091666618983,3555
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
0,0,0,25,0,96.4611358642578,1.39999997615814,27.4684999783834,1639
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
25,0,0,0,0,3.02802133560181,719.159973144531,23.9848333199819,2547
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,25,0,143.970108032227,2.07999992370605,27.7751665115356,1448
0,0,0,25,0,143.970108032227,2.07999992370605,27.7751665115356,1448
0,0,0,25,0,315.550628662109,1.96000003814697,27.738333384196,1422
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,102.999504089355,3.11999988555908,27.4896666208903,1596
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,7,0,17,0,61.876838684082,33.4799995422363,26.8461665312449,2156
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
13,6,0,6,0,15.8926668167114,63.9199981689453,26.7986667156219,1623
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
0,0,0,25,0,622.539978027344,14.7600002288818,27.9751665592194,1279
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
25,0,0,0,0,1.32137370109558,640.159973144531,24.1458332538605,2078
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,76.2907333374023,24,27.1736667950948,2075
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,139.530090332031,5.59999990463257,27.8376665115356,1548
0,0,0,25,0,117.773971557617,5.6399998664856,27.8206664721171,1530
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,4,0,21,0,39.6101684570312,53.4799995422363,27.1009998321533,1827
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,229.23991394043,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
1,0,0,24,0,171.535675048828,156,26.8608333269755,1532
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,25,0,0,0,10.5021486282349,71.8000030517578,26.921666542689,1502
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
