Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
25,0,0,0,0,4.31532382965088,84.1600036621094,26.4590001900991,1701
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,18355.58984375,9.92000007629395,28.1923330624898,1350
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,1,2,5,3185.0107421875,11.8000001907349,28.176166454951,1348
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,18,4,3,0,334.609344482422,72.1600036621094,27.1799999078115,1452
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
25,0,0,0,0,0.987059831619263,650.440002441406,24.1575000286102,2421
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,110.611679077148,12.6400003433228,27.8999996980031,1544
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
25,0,0,0,0,1.27830612659454,739.359985351562,23.6073333422343,1870
0,0,0,25,0,48.6346244812012,15.4799995422363,27.7138333320618,1310
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
18,7,0,0,0,14.2177143096924,99.4400024414062,26.5845001538595,1790
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
24,0,0,1,0,13.0076580047607,113.720001220703,26.7245002587636,1702
21,1,0,3,0,23.9511318206787,73.5599975585938,26.9624999364217,1679
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
15,7,0,3,0,22.973876953125,131.800003051758,26.9063334465027,1358
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
14,10,0,1,0,6.13580465316772,258.640014648438,26.231999874115,1468
25,0,0,0,0,4.65392160415649,224.960006713867,26.2616667747498,1653
25,0,0,0,0,1.18348586559296,230.880004882812,26.1394998232524,1786
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
22,0,0,3,0,13.214732170105,129.839996337891,26.6965000629425,1667
2,6,0,17,0,23.2461395263672,52.3199996948242,27.2983333269755,1558
25,0,0,0,0,1.44355022907257,393.160003662109,25.2608331044515,2930
16,9,0,0,0,16.0537052154541,71.7200012207031,27.0343333880107,1596
0,0,0,25,0,162.903884887695,12.3199996948242,27.9623332818349,1283
0,0,0,25,0,123.41722869873,12.2799997329712,28.021666765213,1312
0,2,0,23,0,314.646911621094,25.7600002288818,27.9175000190735,1412
0,0,0,25,0,326.034790039062,22.2800006866455,28.0034999052684,1356
0,0,0,25,0,70.8735580444336,23.5599994659424,27.8194998105367,1213
25,0,0,0,0,0.987059831619263,650.440002441406,24.1575000286102,2421
0,5,9,3,0,38.9259414672852,9.84000015258789,27.4258333047231,1252
0,0,0,25,0,114.246292114258,12.3599996566772,27.5398330688477,1235
25,0,0,0,0,8.84256839752197,7,27.2263335386912,1149
17,0,0,0,8,9.39156913757324,5.51999998092651,27.2208332220713,1161
23,0,0,2,0,24.9146213531494,262.519989013672,25.9584999879201,2481
0,0,0,25,0,301.301849365234,168.720001220703,26.4300003051758,2052
10,3,0,8,0,81.0150833129883,61.1199989318848,26.9723334312439,2755
0,0,0,25,0,301.301849365234,168.720001220703,26.4300003051758,2052
25,0,0,0,0,1.41109549999237,533.679992675781,24.5891666412354,2336
25,0,0,0,0,16.2678470611572,6.88000011444092,27.1560000578562,1185
23,0,0,0,0,24.9434204101562,7,27.2105001608531,1185
20,0,0,0,4,8.50654697418213,5.71999979019165,27.2346669832865,1171
16,0,0,0,8,19.6722373962402,7.23999977111816,27.1919999917348,1219
20,5,0,0,0,13.3528089523315,9.60000038146973,27.2561662991842,1144
21,4,0,0,0,26.0323677062988,8.03999996185303,27.287166595459,1153
11,9,0,5,0,20.71826171875,9.60000038146973,27.401833375295,1125
0,0,0,25,0,42.3028831481934,49.9199981689453,27.2623330752055,1347
0,25,0,0,0,45.4820556640625,66.5599975585938,27.0376666386922,1391
0,23,0,2,0,32.7540473937988,69.6800003051758,26.9849998950958,1404
0,18,0,7,0,79.7803649902344,51.2799987792969,27.1704997221629,1384
8,17,0,0,0,18.4700260162354,69.3600006103516,26.9906667073568,1354
0,25,0,0,0,12.492579460144,78.0800018310547,26.9946666558584,1396
0,22,2,1,0,30.3696537017822,42.9199981689453,27.242166519165,1372
0,2,0,23,0,66.1956787109375,30.7600002288818,27.3131666183472,1334
0,0,0,25,0,258.390594482422,16.6800003051758,27.6306668122609,1313
25,0,0,0,0,11.7281970977783,78.879997253418,26.7366665204366,1350
0,3,0,22,0,58.9668960571289,16.5599994659424,27.555833419164,1292
12,13,0,0,0,11.7980422973633,79.4000015258789,26.7968332767487,1374
0,3,0,22,0,24.2871265411377,58.8400001525879,27.2418332894643,1360
0,2,0,23,0,71.6802139282227,70.2799987792969,27.1893331209819,1369
0,25,0,0,0,33.6521148681641,48.560001373291,27.2531666755676,1367
0,18,0,7,0,93.3430862426758,61.2000007629395,27.0564998785655,1403
0,25,0,0,0,41.1549186706543,78.9199981689453,26.9228332042694,1405
0,25,0,0,0,14.6251792907715,106.160003662109,26.8005000750224,1452
0,0,0,25,0,258.390594482422,16.6800003051758,27.6306668122609,1313
0,2,0,23,0,190.691864013672,14,27.658833583196,1303
1,24,0,0,0,22.1066646575928,81.8000030517578,27.0009998480479,1651
0,0,0,25,0,52.03271484375,27.2000007629395,27.4313333829244,1312
0,0,0,25,0,94.3181610107422,14.8000001907349,27.7403330802917,1300
1,0,0,24,0,541.821960449219,21.2000007629395,27.4244998296102,1358
0,0,0,25,0,6142.25244140625,16.3999996185303,27.4674998919169,1370
0,0,0,25,0,216.377227783203,26.9599990844727,27.3605000178019,1357
0,0,0,23,0,169.459365844727,32.9599990844727,27.3096667130788,1362
0,0,1,24,0,93.5655746459961,21.2399997711182,27.4836668173472,1363
0,0,0,25,0,168.895095825195,24.6800003051758,27.4379997253418,1338
0,5,0,20,0,108.05216217041,12,27.7663332621257,1293
7,0,0,0,18,36.1951370239258,6.67999982833862,27.2386669317881,1214
19,0,0,1,0,22.6969165802002,8.96000003814697,27.5064999262492,1277
0,0,0,25,0,58.9251861572266,38.0400009155273,27.308166662852,1334
0,0,0,25,0,159.077529907227,17.6800003051758,27.6356669267019,1257
0,0,3,22,0,106.16633605957,22.5599994659424,27.5043330987295,1302
0,0,0,25,0,231.38346862793,15.1599998474121,27.5195004940033,1287
0,0,3,22,0,106.16633605957,22.5599994659424,27.5043330987295,1302
25,0,0,0,0,1.67177414894104,861.640014648438,23.0086666742961,2065
0,1,5,19,0,106.16633605957,20.0799999237061,27.6408336957296,1288
0,1,9,15,0,137.646347045898,27.6399993896484,27.5873332818349,1302
0,0,0,25,0,71.0856018066406,17.9599990844727,27.6998332341512,1257
0,2,10,13,0,126.892539978027,27.7600002288818,27.5548334121704,1312
0,0,0,25,0,108.976829528809,36.2799987792969,27.3568332990011,1321
0,0,0,25,0,114.246292114258,12.3599996566772,27.5398330688477,1235
0,0,1,24,0,260.483673095703,15.3199996948242,27.6886664231618,1237
6,18,0,0,0,17.1519298553467,9.07999992370605,27.2411665916443,1164
1,3,2,2,0,27.3400821685791,9.39999961853027,27.3753334681193,1230
25,0,0,0,0,1.3165385723114,221.240005493164,26.089333375295,2250
24,1,0,0,0,1.67588317394257,304.480010986328,25.7638331254323,2023
25,0,0,0,0,0.365653187036514,261.480010986328,25.9688333670298,2015
25,0,0,0,0,0.887214541435242,305.239990234375,25.7218332290649,1967
25,0,0,0,0,0.404063433408737,570.880004882812,24.3699997266134,2187
24,1,0,0,0,4.47276067733765,256.880004882812,26.0140000979106,1900
10,15,0,0,0,6.88664960861206,244.880004882812,26.1058332125346,1960
24,1,0,0,0,1.76178872585297,256.880004882812,26.0140000979106,1900
1,24,0,0,0,1.76178872585297,223.240005493164,26.2021667957306,1833
25,0,0,0,0,0.41247346997261,565.359985351562,24.3586665789286,2302
0,25,0,0,0,5.94230365753174,62.5999984741211,26.9898332754771,1640
25,0,0,0,0,0.2972392141819,897.200012207031,22.6871666113536,2290
25,0,0,0,0,0.196085825562477,793.880004882812,23.2141666412354,2303
25,0,0,0,0,0.869279146194458,460.440002441406,24.9739999771118,2751
25,0,0,0,0,0.814956605434418,940.039978027344,22.4165001312892,2204
25,0,0,0,0,0.251765847206116,889.640014648438,22.6211666266123,2217
25,0,0,0,0,0.454136461019516,200.839996337891,26.1503332455953,2021
25,0,0,0,0,0.295127481222153,903.719970703125,22.7205000718435,2291
25,0,0,0,0,0.147493988275528,837.679992675781,23.1148334344228,2345
25,0,0,0,0,0.56620579957962,1093.23999023438,21.7426666021347,2064
25,0,0,0,0,0.155413076281548,938,22.3824999729792,2139
25,0,0,0,0,0.155995890498161,876.440002441406,22.8958334922791,2360
24,1,0,0,0,4.47276067733765,256.880004882812,26.0140000979106,1900
0,4,0,21,0,40.80517578125,38.0800018310547,27.6021667321523,1398
0,0,0,25,0,85.4298400878906,15.8000001907349,27.7940001487732,1207
4,3,0,18,0,30.8114910125732,10,27.4518335660299,1161
0,0,0,25,0,75.8507385253906,13.1599998474121,27.9419997533162,1159
0,0,0,25,0,74.182975769043,14.0799999237061,27.7968332767487,1160
0,0,0,25,0,153.839736938477,18.3999996185303,27.8858331839244,1120
22,3,0,0,0,5.8729362487793,379.079986572266,25.5128334363302,1817
0,1,0,24,0,37.958553314209,48.4000015258789,27.3463331858317,1621
1,10,0,14,0,38.0297889709473,71.8000030517578,27.0906666119893,1712
0,0,0,25,0,39.127613067627,72.120002746582,27.2463331222534,1660
18,6,0,1,0,9.08071517944336,260.160003662109,26.0261669158936,1919
0,4,3,18,0,77.084716796875,124.639999389648,26.8088332811991,2048
0,17,0,8,0,41.0612564086914,112.959999084473,26.7265000343323,2100
0,0,0,25,0,249.331344604492,16.6000003814697,27.9813332557678,1079
0,0,0,25,0,89.2223434448242,33.8400001525879,27.6248329480489,1436
0,0,0,24,0,672.639099121094,23.6399993896484,27.9584999879201,1069
24,1,0,0,0,12.2753648757935,8.27999973297119,27.227833032608,1148
0,17,0,8,0,41.0612564086914,112.959999084473,26.7265000343323,2100
0,1,1,23,0,39.8054656982422,104.639999389648,26.9800000190735,1711
0,0,0,25,0,84.9138412475586,28.9599990844727,27.7441670099894,1363
9,15,0,1,0,30.9858360290527,271.799987792969,26.0931668281555,1708
0,0,0,25,0,49.1998672485352,121.360000610352,26.7913330396016,1874
0,3,0,10,0,76.0703964233398,57.1199989318848,27.2204999923706,1401
0,1,0,24,0,73.64892578125,127.23999786377,26.7259998321533,1647
0,12,0,13,0,336.813385009766,54.6800003051758,27.2181665102641,1653
0,1,0,24,0,73.64892578125,127.23999786377,26.7259998321533,1647
0,0,0,25,0,39.127613067627,72.120002746582,27.2463331222534,1660
2,18,0,5,0,34.7529563903809,155.119995117188,26.4779999256134,2105
0,17,0,8,0,24.7446002960205,112.959999084473,26.7265000343323,2100
25,0,0,0,0,0.832215130329132,734.280029296875,23.6354996363322,2246
25,0,0,0,0,2.67861890792847,611.359985351562,24.2021667957306,2368
25,0,0,0,0,8.03456592559814,481.559997558594,25.2386666933695,2777
18,0,0,4,3,23.738431930542,295.320007324219,25.926166454951,3345
21,1,0,3,0,18.115550994873,361.760009765625,25.7798332373301,2977
25,0,0,0,0,4.74655961990356,297.720001220703,25.7294999758403,2593
25,0,0,0,0,8.03456592559814,481.559997558594,25.2386666933695,2777
0,0,0,25,0,85.4858245849609,37.4799995422363,27.6730000178019,1402
25,0,0,0,0,0.400974482297897,676.799987792969,23.8976666927338,2509
25,0,0,0,0,1.03786790370941,607.760009765625,24.1873334248861,2333
25,0,0,0,0,0.304071992635727,800.239990234375,23.2445002396901,2233
25,0,0,0,0,1.95750033855438,312.760009765625,25.7821668783824,3309
25,0,0,0,0,0.158849760890007,748.52001953125,23.5803332328796,2543
25,0,0,0,0,3.65318965911865,513.320007324219,24.7763332525889,2365
25,0,0,0,0,0.389540106058121,553.239990234375,24.4973332881927,2701
25,0,0,0,0,2.71973156929016,513.320007324219,24.7763332525889,2365
25,0,0,0,0,1.41109549999237,761.239990234375,23.4478335380554,2199
0,0,0,25,0,39.127613067627,72.120002746582,27.2463331222534,1660
25,0,0,0,0,0.971668183803558,786.840026855469,23.4743336041768,2362
25,0,0,0,0,1.41109549999237,761.239990234375,23.4478335380554,2199
0,15,4,6,0,34.8762512207031,49,27.4858334064484,1385
0,0,0,25,0,131.809967041016,16.6000003814697,27.7684999306997,1203
0,0,0,25,0,131.575317382812,13.5600004196167,27.795333147049,1169
0,0,0,25,0,122.983612060547,20.3199996948242,27.7500003973643,1265
0,1,0,24,0,47.1534194946289,24.2800006866455,27.6494997342428,1342
0,17,0,8,0,30.6919746398926,39.2000007629395,27.5468331178029,1480
0,0,0,25,0,140.301895141602,19.0799999237061,27.9964997768402,1184
0,0,0,25,0,114.496109008789,11.4799995422363,27.8243334293365,1122
0,0,0,25,0,319.728576660156,42.9599990844727,27.57133324941,1431
20,5,0,0,0,7.25475454330444,333,25.7381665706635,1708
0,0,0,25,0,146.647003173828,23.4400005340576,28.0830000241597,1501
22,3,0,0,0,10.9831733703613,191.880004882812,26.4163331985474,1599
0,0,0,25,0,139.490676879883,16.6800003051758,28.1010000705719,1402
25,0,0,0,0,2.72216796875,505.399993896484,24.8758335113525,2004
16,4,0,5,0,21.2239570617676,97.3600006103516,26.8625000317891,1644
25,0,0,0,0,2.40448474884033,183.960006713867,26.3105000654856,1869
22,1,0,2,0,13.4066390991211,163.960006713867,26.6606667041779,1599
25,0,0,0,0,0.365653187036514,261.480010986328,25.9688333670298,2015
25,0,0,0,0,0.404063433408737,570.880004882812,24.3699997266134,2187
25,0,0,0,0,0.354862689971924,522.960021972656,24.5965000788371,2095
24,1,0,0,0,4.47276067733765,256.880004882812,26.0140000979106,1900
24,1,0,0,0,1.67588317394257,304.480010986328,25.7638331254323,2023
0,0,0,25,0,217.295639038086,35.4799995422363,27.7330001195272,1481
0,6,0,19,0,57.936767578125,51.4000015258789,27.4226664702098,1534
25,0,0,0,0,12.4215726852417,145.080001831055,26.5971665382385,1670
11,14,0,0,0,4.84238052368164,248.679992675781,26.0333332220713,2098
25,0,0,0,0,2.41701745986938,88.5999984741211,26.4521663983663,1742
12,2,0,11,0,148.38395690918,135.600006103516,26.38316655159,1848
11,9,0,4,0,26.1569442749023,76.6399993896484,26.6068333784739,1762
6,19,0,0,0,5.93090200424194,190.399993896484,26.2756667137146,2168
0,25,0,0,0,3.795814037323,216.440002441406,26.2501666545868,1939
0,0,0,25,0,171.207107543945,23.7999992370605,27.8573334217072,1408
0,25,0,0,0,3.795814037323,210.720001220703,26.2663335005442,1883
25,0,0,0,0,1.29505336284637,305.760009765625,25.8456666469574,3480
25,0,0,0,0,0.147493988275528,837.679992675781,23.1148334344228,2345
24,1,0,0,0,21.6662139892578,111.279998779297,26.6556668281555,1820
25,0,0,0,0,2.13763833045959,398.320007324219,25.3129998842875,3052
25,0,0,0,0,1.29505336284637,305.760009765625,25.8456666469574,3480
25,0,0,0,0,1.47288525104523,550.679992675781,24.452166557312,2426
25,0,0,0,0,0.433905303478241,610.159973144531,24.1793333689372,2135
25,0,0,0,0,1.01392090320587,397.119995117188,25.2909999688466,2208
20,5,0,0,0,7.6049017906189,236.759994506836,26.1151667435964,2047
25,0,0,0,0,0.209360703825951,538.799987792969,24.5734999974569,2094
24,0,0,1,0,5.02311038970947,536.52001953125,24.5631667772929,2548
25,0,0,0,0,2.31650352478027,561.679992675781,24.4096666177114,2415
25,0,0,0,0,0.433524280786514,570.200012207031,24.3356666564941,2355
25,0,0,0,0,2.31650352478027,531.960021972656,24.5583336353302,2496
25,0,0,0,0,4.40452480316162,531.960021972656,24.5583336353302,2496
25,0,0,0,0,1.47288525104523,550.679992675781,24.452166557312,2426
0,25,0,0,0,5.22368669509888,95.4400024414062,27.2823337713877,2116
25,0,0,0,0,0.400974482297897,676.799987792969,23.8976666927338,2509
25,0,0,0,0,0.400974482297897,676.799987792969,23.8976666927338,2509
25,0,0,0,0,0.400974482297897,676.799987792969,23.8976666927338,2509
25,0,0,0,0,2.31650352478027,561.679992675781,24.4096666177114,2415
25,0,0,0,0,0.376134812831879,617.039978027344,24.239000082016,2695
16,0,0,9,0,26.2342548370361,140.479995727539,26.6748187541962,4046
25,0,0,0,0,2.64389276504517,400.359985351562,25.2426666418711,2996
25,0,0,0,0,0.951519191265106,435.959991455078,25.1524998346965,2986
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
25,0,0,0,0,4.7814736366272,283.119995117188,26.091666618983,3555
25,0,0,0,0,4.49642515182495,283.600006103516,26.0249998569489,3412
25,0,0,0,0,0.120028302073479,212.559997558594,26.2684999306997,2676
25,0,0,0,0,2.50874376296997,379.119995117188,25.4693332513173,3131
25,0,0,0,0,3.27134776115417,331.559997558594,25.5858333110809,3158
25,0,0,0,0,13.2316045761108,324.399993896484,25.6699999968211,3237
25,0,0,0,0,0.648139953613281,577.640014648438,24.3558331330617,2568
25,0,0,0,0,9.49702262878418,290.440002441406,25.8909999529521,3341
25,0,0,0,0,1.80096352100372,361.679992675781,25.3891667524974,2162
0,25,0,0,0,4.42059183120728,94.879997253418,27.1318333148956,2009
22,3,0,0,0,1.2130161523819,462.799987792969,24.973833322525,2326
10,9,0,6,0,5.44261121749878,344,25.5690000851949,2672
17,7,0,1,0,25.2448863983154,347.160003662109,25.5163333415985,2341
25,0,0,0,0,0.182434275746346,1213.43994140625,21.3606664737066,2284
25,0,0,0,0,0.487131953239441,546.559997558594,24.4351665973663,2851
25,0,0,0,0,4.74655961990356,297.720001220703,25.7294999758403,2593
25,0,0,0,0,0.17568664252758,757.239990234375,23.5430001417796,2582
25,0,0,0,0,0.400974482297897,676.799987792969,23.8976666927338,2509
13,12,0,0,0,4.43428468704224,278.799987792969,25.8406666914622,2463
12,13,0,0,0,7.440758228302,246.279998779297,26.0533332029978,2379
25,0,0,0,0,2.50616812705994,854.159973144531,23.2611665725708,2016
0,24,1,0,0,42.9760818481445,78.8000030517578,27.0086666742961,1416
25,0,0,0,0,1.69246768951416,454.200012207031,24.9636668364207,2868
25,0,0,0,0,0.15493606030941,942.640014648438,22.5873332818349,2443
1,0,0,21,0,21.7443237304688,83.0800018310547,27.0730000336965,3413
0,0,0,25,0,206.611267089844,60.7999992370605,27.2246669133504,1677
25,0,0,0,0,1.85307741165161,266.640014648438,25.8476666609446,3281
13,7,0,5,0,23.0795097351074,302.720001220703,25.800833384196,2569
25,0,0,0,0,1.5258332490921,492.320007324219,24.7256666819255,2592
25,0,0,0,0,0.703778445720673,263.519989013672,25.9188334147135,2547
25,0,0,0,0,1.1512930393219,564.119995117188,24.4335002104441,2481
25,0,0,0,0,2.50874376296997,379.119995117188,25.4693332513173,3131
25,0,0,0,0,1.52646315097809,421.440002441406,25.2926666736603,3091
25,0,0,0,0,1.52646315097809,421.440002441406,25.2926666736603,3091
25,0,0,0,0,5.76960134506226,246.199996948242,26.1446665922801,3461
25,0,0,0,0,7.64910316467285,212.039993286133,26.2523334821065,3540
25,0,0,0,0,7.5432825088501,179.759994506836,26.4560000101725,3672
25,0,0,0,0,7.5432825088501,179.759994506836,26.4560000101725,3672
25,0,0,0,0,7.5432825088501,179.759994506836,26.4560000101725,3672
25,0,0,0,0,14.448034286499,156.240005493164,26.6586668491364,3546
25,0,0,0,0,7.5432825088501,179.759994506836,26.4560000101725,3672
25,0,0,0,0,7.5432825088501,179.759994506836,26.4560000101725,3672
25,0,0,0,0,7.64910316467285,212.039993286133,26.2523334821065,3540
22,1,0,2,0,5.67269325256348,557.960021972656,24.501499970754,2477
25,0,0,0,0,5.19014263153076,349.359985351562,25.7318334579468,3375
25,0,0,0,0,12.7219181060791,116.199996948242,26.9053334395091,3586
10,0,0,0,0,11.9514112472534,24.7600002288818,27.4147725105286,3690
25,0,0,0,0,0.701582849025726,105.919998168945,26.9916664759318,3401
24,0,0,1,0,2.9222731590271,32.9599990844727,27.3353332678477,3467
25,0,0,0,0,1.13825678825378,133.360000610352,26.900333404541,3371
25,0,0,0,0,0.701582849025726,105.919998168945,26.9916664759318,3401
25,0,0,0,0,1.13825678825378,133.360000610352,26.900333404541,3371
25,0,0,0,0,2.60490250587463,82.4400024414062,27.1600000063578,3536
25,0,0,0,0,2.9712929725647,408.880004882812,25.3586665789286,3143
25,0,0,0,0,7.64910316467285,212.039993286133,26.2523334821065,3540
25,0,0,0,0,1.52646315097809,421.440002441406,25.2926666736603,3091
25,0,0,0,0,5.48409748077393,285.920013427734,25.9251667658488,3217
