Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,1.71554815769196,185.399993896484,26.3409996032715,1797
25,0,0,0,0,1.86243796348572,185.399993896484,26.3409996032715,1797
25,0,0,0,0,1.00729751586914,686.039978027344,23.8568325042725,2304
25,0,0,0,0,3.78619647026062,290.399993896484,25.8806667327881,1857
23,2,0,0,0,2.55542540550232,323.839996337891,25.7456665039062,1676
25,0,0,0,0,0.801366925239563,569.440002441406,24.4815006256104,1965
24,1,0,0,0,9.53587436676025,256.880004882812,26.0139999389648,1900
1,24,0,0,0,1.81193518638611,223.240005493164,26.2021675109863,1833
2,23,0,0,0,5.75704860687256,211.119995117188,26.1998329162598,1867
2,23,0,0,0,5.75704860687256,211.119995117188,26.1998329162598,1867
0,1,0,24,0,41.3405380249023,24.2800006866455,27.6494998931885,1342
1,24,0,0,0,1.81193518638611,223.240005493164,26.2021675109863,1833
25,0,0,0,0,0.24881848692894,600.119995117188,24.2403335571289,2511
2,23,0,0,0,0.83571058511734,220.199996948242,26.2196674346924,1749
17,8,0,0,0,2.78418660163879,173.080001831055,26.3696670532227,1962
25,0,0,0,0,0.188602834939957,397.119995117188,25.2910003662109,2208
21,4,0,0,0,2.86454653739929,216.119995117188,26.121000289917,2029
8,8,0,9,0,14.0604829788208,110.559997558594,27.2298336029053,1476
0,4,0,21,0,38.7491416931152,92.4800033569336,27.1673336029053,1347
1,15,1,8,0,4.09821319580078,123.400001525879,26.8701667785645,1371
25,0,0,0,0,0.314699918031693,984.760009765625,22.1588325500488,2161
0,2,0,23,0,24.1332416534424,188,26.7521667480469,1458
0,0,0,25,0,16.4333839416504,140.720001220703,26.9144992828369,1441
25,0,0,0,0,4.95204401016235,511.480010986328,24.8729991912842,1752
0,0,0,25,0,60.5970993041992,87.3199996948242,27.6105003356934,1362
6,1,0,18,0,29.3033771514893,61.7599983215332,26.9796657562256,1703
1,24,0,0,0,11.5194940567017,105.120002746582,27.181999206543,2142
3,0,0,15,0,61.6891288757324,9.23999977111816,27.5130004882812,1289
3,0,0,22,0,93.9529876708984,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,369.4140625,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,383.716491699219,24.7999992370605,28.193000793457,1252
0,0,0,25,0,246.683609008789,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,162.399551391602,47.8400001525879,28.0256652832031,1274
0,25,0,0,0,27.0057582855225,100.839996337891,26.9501667022705,1550
1,24,0,0,0,5.45745897293091,73.9199981689453,26.8363342285156,1885
0,0,0,25,0,199.427841186523,21.7600002288818,28.1901664733887,1275
0,0,0,3,19,59.5992660522461,8.19999980926514,27.6308326721191,1219
0,0,0,3,19,543.339721679688,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,140.951751708984,28.1200008392334,27.3648338317871,1537
0,0,0,22,3,165.582656860352,13.7200002670288,27.4968338012695,1626
25,0,0,0,0,1.05208277702332,129.559997558594,26.2273330688477,1717
0,0,0,22,3,434.812103271484,13.7200002670288,27.4968338012695,1626
5,10,0,0,0,30.4966564178467,9.15999984741211,27.5938339233398,1365
24,1,0,0,0,4.09194755554199,154.960006713867,26.2558326721191,1705
0,0,0,25,0,438.99609375,9.68000030517578,27.6053333282471,1302
0,0,0,11,14,188.770629882812,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,465.195373535156,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,348.608795166016,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,415.455413818359,42.9199981689453,27.531665802002,1672
0,0,0,25,0,249.393585205078,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,105.158302307129,10.4799995422363,27.5026664733887,1561
0,0,0,17,8,88.0984344482422,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,160.054046630859,11,27.8168334960938,1432
0,0,0,11,14,193.413909912109,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,226.024871826172,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,85.8001480102539,8.35999965667725,27.8056659698486,1428
0,0,1,9,15,164.643997192383,5.59999990463257,27.6308326721191,1347
6,8,0,11,0,86.8795471191406,103.080001831055,26.1611671447754,2237
0,0,0,25,0,80.0407180786133,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,70.5638198852539,11.039999961853,27.8255004882812,1472
2,0,0,20,0,138.62483215332,6.32000017166138,27.5389995574951,1339
2,0,0,15,6,115.216583251953,6.55999994277954,27.5036659240723,1298
2,0,0,19,3,100.90055847168,7.92000007629395,27.4125003814697,1313
0,0,0,21,0,307.1552734375,9,27.6098327636719,1319
0,0,1,2,5,1781.46850585938,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,1369.34838867188,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,852.402587890625,9.80000019073486,27.9541664123535,1300
7,0,0,13,0,73.6938858032227,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,9013.9765625,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,2830.6943359375,10.8800001144409,27.7298336029053,1314
0,0,0,20,0,5258.29052734375,9.47999954223633,27.7641658782959,1304
0,0,0,6,16,115.267616271973,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,657.760681152344,10.8800001144409,27.7298336029053,1314
2,0,0,6,17,67.5509262084961,5.59999990463257,27.3993339538574,1272
2,0,0,6,17,335.573913574219,5.59999990463257,27.3993339538574,1272
0,4,0,2,14,50.4320449829102,6.67999982833862,27.4554996490479,1299
0,0,0,1,24,168.335662841797,4.96000003814697,27.4143333435059,1297
0,0,0,10,12,224.514465332031,7.40000009536743,27.5084991455078,1330
0,0,0,17,7,584.957702636719,9.92000007629395,27.5298328399658,1326
0,0,0,14,9,88.0748825073242,5.32000017166138,27.4610004425049,1333
2,0,0,19,3,203.593872070312,7.92000007629395,27.4125003814697,1313
0,0,0,24,0,196.924224853516,4.55999994277954,27.6143341064453,1362
0,0,0,25,0,396.045318603516,28.6000003814697,27.9225006103516,1657
0,0,0,15,10,214.419692993164,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,104.59635925293,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,98.7127456665039,19.9599990844727,27.683666229248,1694
0,0,0,25,0,174.611862182617,75.879997253418,27.6806659698486,1737
0,0,0,25,0,223.975509643555,26.2000007629395,28.0581665039062,1652
3,0,0,22,0,242.015777587891,83.5199966430664,27.2918338775635,1788
0,0,0,25,0,292.409698486328,52.8400001525879,27.3976669311523,1760
0,0,0,18,0,93.67138671875,19.8799991607666,27.378999710083,1710
8,6,0,11,0,23.9830150604248,77.3600006103516,26.6853332519531,1777
0,0,0,25,0,172.240905761719,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,201.804946899414,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,342.480560302734,18.6000003814697,27.7263336181641,1663
0,0,0,14,9,93.0492477416992,5.32000017166138,27.4610004425049,1333
0,0,2,23,0,94.3577270507812,11.1999998092651,27.994499206543,1504
0,0,2,23,0,219.203308105469,11.1999998092651,27.994499206543,1504
0,0,0,25,0,217.722198486328,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,67.0977096557617,12.3999996185303,27.9013328552246,1541
2,0,0,23,0,80.3202209472656,16.5200004577637,27.3083324432373,1816
0,0,0,25,0,278.330780029297,5.96000003814697,27.9855003356934,1407
0,0,0,11,8,494.067565917969,6.15999984741211,27.4991664886475,1288
0,0,0,25,0,178.445785522461,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,169.807815551758,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,109.220886230469,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,241.907318115234,10.960000038147,27.7583332061768,1477
1,1,0,23,0,131.784515380859,26.4799995422363,27.1814994812012,2100
0,0,0,25,0,109.797233581543,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,209.642074584961,48.5999984741211,27.5056667327881,1857
0,0,0,25,0,243.407165527344,73.879997253418,27.3661670684814,1736
0,0,0,25,0,150.734832763672,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,187.868499755859,48.5999984741211,27.5056667327881,1857
0,0,0,25,0,150.734832763672,13.1999998092651,27.9605007171631,1635
0,0,1,11,11,84.236457824707,10.2399997711182,27.3439998626709,1706
2,0,0,23,0,177.703353881836,16.5200004577637,27.3083324432373,1816
0,0,0,18,7,508.464080810547,10.9200000762939,27.337833404541,1615
0,0,0,25,0,138.111801147461,46.4000015258789,27.6173324584961,1826
0,0,0,25,0,343.951751708984,60.439998626709,27.5153331756592,1830
0,0,0,25,0,120.844528198242,32.4799995422363,27.9050006866455,1796
0,0,0,25,0,93.5230026245117,10.6000003814697,27.9648342132568,1505
0,0,0,22,3,67.0731506347656,11.2799997329712,27.6751670837402,1462
4,5,5,0,8,21.7020740509033,8.92000007629395,27.378999710083,1643
0,0,0,20,5,168.359817504883,9.27999973297119,27.5753326416016,1328
6,5,0,14,0,117.914566040039,209.399993896484,26.3834991455078,1728
0,0,0,25,0,114.976249694824,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,135.900207519531,52.4000015258789,27.3533325195312,1838
0,0,0,20,5,91.6403427124023,9.27999973297119,27.5753326416016,1328
0,0,0,19,6,160.752578735352,12.039999961853,27.8330001831055,1332
0,0,0,20,5,351.719665527344,7.80000019073486,27.582332611084,1326
1,1,0,12,3,136.630996704102,4.80000019073486,27.5768337249756,1294
0,0,0,25,0,223.127838134766,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,31.9213352203369,109.040000915527,27.2426662445068,1329
0,0,0,25,0,241.545761108398,25.2399997711182,27.6218338012695,1760
1,3,2,2,0,25.378978729248,9.39999961853027,27.3753337860107,1230
0,0,0,25,0,191.673858642578,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,248.618774414062,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,258.681732177734,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,103.297416687012,9.47999954223633,27.5699996948242,1693
0,0,0,25,0,666.7958984375,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,157.775726318359,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,332.115600585938,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,369.391632080078,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,386.871002197266,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,522.785339355469,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,290.856353759766,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,290.469055175781,42.6800003051758,27.8341674804688,1418
21,0,0,4,0,76.0792236328125,89.5199966430664,26.9729995727539,2523
0,0,0,25,0,125.459182739258,4.71999979019165,27.6656665802002,1619
0,0,0,25,0,322.613739013672,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,376.16943359375,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,267.457275390625,23.1599998474121,28.1119995117188,1246
0,0,0,24,0,109.768333435059,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,984.896850585938,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,203.942459106445,4.11999988555908,27.7770004272461,1367
0,0,0,25,0,229.485565185547,4.11999988555908,27.7770004272461,1367
0,0,0,25,0,137.441787719727,2.24000000953674,27.667667388916,1377
0,0,0,25,0,270.364685058594,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,172.235916137695,2.24000000953674,27.667667388916,1377
0,0,0,25,0,101.690139770508,3.83999991416931,27.8303337097168,1376
0,0,0,25,0,587.245483398438,2.07999992370605,27.6709995269775,1388
0,0,0,25,0,121.677268981934,1.96000003814697,27.7383327484131,1422
0,0,0,25,0,213.995788574219,2.11999988555908,27.6306667327881,1410
0,0,0,25,0,71.2149276733398,3.03999996185303,27.77516746521,1452
0,0,0,20,0,723.03125,3.55999994277954,27.623498916626,1393
0,0,0,25,0,454.472564697266,1.91999995708466,27.6198329925537,1380
0,0,0,23,0,636.258605957031,3.27999997138977,27.7098331451416,1396
0,0,0,25,0,165.562072753906,2.24000000953674,27.4563331604004,1851
0,0,0,18,0,398.856262207031,3.44000005722046,27.5973339080811,1365
0,0,0,25,0,295.862670898438,1.91999995708466,27.4851665496826,1556
0,0,0,25,0,232.085327148438,1.87999999523163,27.6323337554932,1381
0,0,0,25,0,319.21337890625,7.40000009536743,27.8103332519531,1298
0,0,0,17,0,512.680786132812,7.32000017166138,27.7161674499512,1288
0,0,0,17,0,588.535888671875,9.35999965667725,27.5768337249756,1313
0,0,0,12,12,209.618728637695,8.4399995803833,27.3206672668457,1435
0,0,2,11,11,385.050872802734,9.11999988555908,27.4923343658447,1345
0,0,0,17,7,46.3654251098633,9.92000007629395,27.5298328399658,1326
0,0,0,13,1,596.692199707031,7.44000005722046,27.5701656341553,1281
0,0,0,15,10,204.309799194336,8.23999977111816,27.5363330841064,1264
0,0,0,3,19,155.556381225586,8.19999980926514,27.6308326721191,1219
3,0,0,12,0,126.211357116699,7.28000020980835,27.6203327178955,1265
0,0,0,21,3,347.112762451172,9.72000026702881,27.5249996185303,1353
0,0,0,10,12,396.272094726562,7.40000009536743,27.5084991455078,1330
0,0,0,24,1,898.666748046875,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,397.413146972656,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,276.869262695312,6.19999980926514,27.7258338928223,1279
18,7,0,0,0,5.18194961547852,219.119995117188,26.2161674499512,1561
0,0,0,25,0,466.659271240234,5.6399998664856,27.5434989929199,1436
9,0,0,7,0,128.364013671875,5.55999994277954,27.6206665039062,1273
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,264.992645263672,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,1740.587890625,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,260.597503662109,31.3600006103516,28.029333114624,1252
0,0,0,25,0,155.605117797852,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,187.780197143555,3.35999989509583,27.5256671905518,1476
0,0,0,25,0,189.013229370117,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,223.555694580078,13.960000038147,27.8498344421387,1396
0,0,0,25,0,208.221801757812,10.6000003814697,27.882833480835,1359
0,0,0,25,0,231.894424438477,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,259.89306640625,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,90.8761825561523,83.9199981689453,27.3131675720215,1588
0,0,0,24,0,155.393081665039,23.6000003814697,27.6261672973633,1539
9,15,0,0,0,15.4056148529053,9.47999954223633,27.2423343658447,1151
0,0,0,25,0,267.630828857422,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,79.984748840332,84.4000015258789,27.5456676483154,1429
0,0,0,24,0,291.983337402344,23.6000003814697,27.6261672973633,1539
0,0,0,13,11,187.219482421875,3.92000007629395,27.636833190918,1256
0,0,0,25,0,606.625122070312,8,27.7731666564941,1287
25,0,0,0,0,27.0651817321777,4.80000019073486,27.578332901001,1283
0,0,0,16,0,617.748474121094,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,167.831893920898,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,252.355621337891,0.720000028610229,27.4901657104492,1464
0,0,0,25,0,179.847808837891,2.16000008583069,27.5419998168945,1391
25,0,0,0,0,0.0750657916069031,451.040008544922,25.0658340454102,2388
0,0,0,25,0,171.728713989258,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,274.853820800781,1.39999997615814,27.5034999847412,1440
0,0,0,25,0,453.863525390625,1.48000001907349,27.5324993133545,1373
0,0,0,25,0,200.638961791992,1.72000002861023,27.4664993286133,1619
0,0,0,25,0,1178.4501953125,3.96000003814697,27.5821666717529,1339
0,0,0,22,0,756.162658691406,4,27.5496673583984,1337
0,0,0,18,3,205.445892333984,3.40000009536743,27.3801670074463,1308
0,0,0,25,0,123.819747924805,5.40000009536743,27.9500007629395,1387
0,0,0,25,0,213.106231689453,2.20000004768372,27.5659999847412,1351
0,0,0,21,4,307.408477783203,1.96000003814697,27.3976669311523,1303
0,0,0,25,0,261.840423583984,2,27.548999786377,1371
0,0,0,25,0,336.413146972656,3.75999999046326,27.5739994049072,1350
0,0,0,25,0,617.07470703125,1.60000002384186,27.6781673431396,1400
0,0,0,25,0,223.757217407227,1.72000002861023,27.4664993286133,1619
0,0,0,25,0,264.891265869141,2.48000001907349,27.5143337249756,1401
0,0,0,21,4,307.66650390625,1.96000003814697,27.3976669311523,1303
0,0,0,25,0,178.200408935547,5.19999980926514,27.8763332366943,1354
0,0,0,25,0,633.271789550781,3.83999991416931,27.7331657409668,1372
0,0,0,25,0,438.559173583984,3.83999991416931,27.7331657409668,1372
0,0,0,25,0,736.498168945312,3.83999991416931,27.7331657409668,1372
0,0,0,25,0,422.939056396484,2.20000004768372,27.5659999847412,1351
0,0,0,25,0,177.201034545898,5.19999980926514,27.8763332366943,1354
0,0,0,25,0,199.04280090332,6.07999992370605,27.933500289917,1365
0,0,0,25,0,209.893569946289,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,243.800048828125,4.44000005722046,27.908332824707,1387
0,0,0,23,0,2476.46142578125,3.64000010490417,27.6031665802002,1365
0,0,0,25,0,445.937042236328,2.48000001907349,27.5143337249756,1401
0,0,0,25,0,109.614944458008,1.39999997615814,27.5036659240723,1417
0,0,0,25,0,547.787536621094,2.51999998092651,27.5583324432373,1385
0,0,0,25,0,212.677169799805,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,206.391555786133,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,446.431701660156,1.91999995708466,27.5084991455078,1349
0,0,0,20,5,81.4614486694336,4.67999982833862,27.6140003204346,1324
0,0,0,18,3,416.018188476562,3.40000009536743,27.3801670074463,1308
0,0,0,25,0,132.102981567383,0.720000028610229,27.4901657104492,1464
0,0,0,25,0,135.642959594727,1.39999997615814,27.5036659240723,1417
0,0,0,25,0,115.773384094238,1.60000002384186,27.5394992828369,1421
0,0,0,25,0,167.637512207031,1.60000002384186,27.5394992828369,1421
0,0,0,25,0,212.588241577148,1.96000003814697,27.5041675567627,1416
0,0,0,25,0,379.161804199219,1.27999997138977,27.5421657562256,1407
0,0,0,25,0,238.093399047852,1.39999997615814,27.5036659240723,1417
0,0,0,25,0,504.548095703125,2.44000005722046,27.578332901001,1394
0,0,0,25,0,1092.11511230469,1.32000005245209,27.5855007171631,1407
0,0,0,25,0,120.314826965332,2.16000008583069,27.513500213623,1497
0,0,0,25,0,112.699295043945,2.03999996185303,27.4734992980957,1516
0,0,0,25,0,501.852203369141,2.59999990463257,27.4598331451416,1822
0,0,0,25,0,90.4963607788086,2.03999996185303,27.4734992980957,1516
0,0,0,25,0,209.804611206055,2.16000008583069,27.513500213623,1497
0,0,0,25,0,94.750358581543,2.03999996185303,27.4734992980957,1516
0,0,0,25,0,241.197875976562,1.67999994754791,27.5228328704834,1460
0,0,0,25,0,94.750358581543,2.03999996185303,27.4734992980957,1516
0,0,0,25,0,700.9951171875,2.16000008583069,27.513500213623,1497
0,0,0,25,0,505.801971435547,2.64000010490417,27.6066665649414,1393
0,0,0,15,0,386.812744140625,3.40000009536743,27.7304992675781,1407
0,0,0,25,0,194.035537719727,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,504.548095703125,2.44000005722046,27.578332901001,1394
0,0,0,25,0,1674.16027832031,1.60000002384186,27.6781673431396,1400
0,0,0,15,0,454.223541259766,3.40000009536743,27.7304992675781,1407
0,0,0,25,0,56.5612602233887,3.03999996185303,27.77516746521,1452
0,0,0,19,0,99.2265930175781,3.75999999046326,27.7194995880127,1453
0,0,0,18,0,168.941345214844,3.48000001907349,27.7023334503174,1413
18,2,0,5,0,16.2173824310303,116.23999786377,26.3231658935547,1896
0,0,0,19,0,320.111572265625,3.11999988555908,27.5265007019043,1347
0,0,0,19,0,971.181091308594,3.11999988555908,27.5265007019043,1347
0,0,0,24,0,1088.85485839844,2.44000005722046,27.4060001373291,1359
0,0,0,19,0,730.292846679688,3.11999988555908,27.5265007019043,1347
0,0,0,19,0,701.481994628906,2.72000002861023,27.5885009765625,1363
0,0,0,25,0,83.4835205078125,1.12000000476837,27.4288330078125,1522
0,0,0,25,0,112.074226379395,4.59999990463257,27.8309993743896,1380
0,0,0,25,0,1420.66845703125,2.44000005722046,27.578332901001,1394
0,0,0,25,0,132.638275146484,1.39999997615814,27.5036659240723,1417
0,0,0,25,0,140.706878662109,1.44000005722046,27.4505004882812,1539
0,0,0,25,0,238.093399047852,1.39999997615814,27.5036659240723,1417
0,0,0,25,0,293.511413574219,1.24000000953674,27.4764995574951,1459
0,0,0,25,0,179.413864135742,1.32000005245209,27.4396667480469,1524
0,0,0,25,0,372.104888916016,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,165.868392944336,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,478.475463867188,18.1200008392334,27.6041660308838,1412
0,0,0,17,8,272.874420166016,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,192.835678100586,0.119999997317791,27.4545001983643,1499
0,0,0,25,0,197.510299682617,4.84000015258789,27.4561672210693,1609
0,0,0,25,0,147.81689453125,1.08000004291534,27.454833984375,1480
0,0,0,25,0,255.555145263672,1.96000003814697,27.5041675567627,1416
0,0,0,25,0,128.538162231445,1.08000004291534,27.454833984375,1480
0,0,0,25,0,189.013229370117,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,61.2291946411133,0.519999980926514,27.46266746521,1679
25,0,0,0,0,1.21404147148132,677.119995117188,23.9363327026367,2199
0,0,0,25,0,196.622833251953,7.76000022888184,27.4634990692139,1515
0,0,0,25,0,332.3486328125,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,455.263275146484,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,333.254516601562,7.80000019073486,27.9265003204346,1289
0,0,2,23,0,1041.48352050781,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,401.259552001953,4,27.8483333587646,1309
0,0,0,25,0,491.952453613281,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,237.236373901367,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,158.671661376953,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,198.535690307617,16.8799991607666,27.3361663818359,1896
0,0,0,25,0,70.1965408325195,16.7999992370605,27.2978343963623,1969
0,0,0,25,0,285.337280273438,7.84000015258789,27.9913330078125,1382
0,0,0,0,7,49.6006927490234,1.08000004291534,27.4223690032959,1873
