Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,13,12,41.4288787841797,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,16,9,65.0401229858398,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,58.6593933105469,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,96.2626724243164,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,122.970596313477,8.15999984741211,27.8568344116211,1430
0,0,0,20,4,304.893737792969,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,8,17,43.7120895385742,9.15999984741211,27.4526672363281,1382
0,0,0,0,25,96.1797409057617,5.55999994277954,27.44700050354,1481
0,0,0,14,11,204.781143188477,10.8000001907349,27.3271675109863,1438
0,0,0,19,5,142.898651123047,8.72000026702881,27.4650001525879,1519
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,107.295303344727,8.4399995803833,27.6593322753906,1489
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,16,9,137.08447265625,9,27.5405006408691,1353
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,116.846298217773,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,88.8756713867188,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,65.2597961425781,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,116.846298217773,9.35999965667725,27.8581657409668,1458
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,4,0,2,14,53.0345764160156,6.67999982833862,27.4554996490479,1299
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,12,10,245.352325439453,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,1231.74816894531,9.68000030517578,27.6053333282471,1302
0,0,0,20,0,4370.39404296875,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,419.606658935547,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,799.372375488281,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,997.902465820312,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,283.194000244141,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,3907.22143554688,14.4799995422363,28.2448329925537,1298
0,0,0,20,5,51.4949951171875,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,4782.830078125,15.6800003051758,28.2700004577637,1309
6,3,1,0,0,33.9879684448242,8.96000003814697,27.4435005187988,1632
0,0,0,21,4,798.790588378906,8.88000011444092,27.820499420166,1379
0,0,21,4,0,55.5871620178223,10.7200002670288,27.9459991455078,1684
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,13,12,124.757064819336,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
13,0,0,3,0,90.035270690918,4.23999977111816,27.548999786377,1292
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
4,0,0,0,7,41.0879325866699,7.28000020980835,27.3593330383301,1626
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,3,9,0,2,24.5007667541504,8.68000030517578,27.5973339080811,1658
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,17,0,2719.06372070312,7.32000017166138,27.7161674499512,1288
0,0,1,16,0,1904.35852050781,9.11999988555908,28.2235012054443,1320
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,5,3,0,10500.2109375,13,28.3339996337891,1384
0,0,0,24,0,1694.04187011719,13.039999961853,27.9653339385986,1271
0,0,5,3,0,20222.46875,13,28.3339996337891,1384
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,297.478088378906,9.5600004196167,28.0334987640381,1274
0,0,0,17,0,141.797805786133,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,489.987945556641,8.07999992370605,27.954833984375,1281
0,0,0,25,0,313.132263183594,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,11,12,243.268463134766,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,11,12,49.786994934082,3.16000008583069,27.6765003204346,1253
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,11,12,95.0529708862305,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,232.526901245117,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,409.425903320312,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,145.23600769043,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,420.607604980469,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,421.794830322266,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,214.602828979492,38.9599990844727,27.849666595459,1247
0,0,0,25,0,371.713470458984,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,431.117034912109,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,224.166931152344,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,406.300231933594,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,452.668304443359,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,373.277191162109,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,114.353286743164,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,178.63232421875,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,379.006256103516,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,216.084915161133,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,706.329528808594,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,224.166931152344,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,407.874877929688,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,483.968505859375,26.4799995422363,28.086332321167,1224
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,629.126098632812,26.4799995422363,28.086332321167,1224
0,0,0,25,0,314.073822021484,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,706.329528808594,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,235.007995605469,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,302.966156005859,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,391.715484619141,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,248.00212097168,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,140.219223022461,208.679992675781,26.734167098999,1323
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,241.427032470703,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,250.132522583008,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,250.132522583008,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,93.4071731567383,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,141.387359619141,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,229.362121582031,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,417.611602783203,31.3600006103516,28.029333114624,1252
0,0,0,25,0,338.006500244141,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,48.8618469238281,108.360000610352,27.1205005645752,1572
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,155.530349731445,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,65.7033615112305,108.360000610352,27.1205005645752,1572
0,0,0,25,0,180.53532409668,32.7200012207031,27.603666305542,1723
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,192.307861328125,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,247.34733581543,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,367.570098876953,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,326.266571044922,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,355.267211914062,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,17,0,1600.24755859375,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,232.251937866211,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,376.591461181641,25.7199993133545,28.2148342132568,1264
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,134.453262329102,33.560001373291,28.1135005950928,1271
0,0,0,25,0,418.122009277344,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,251.169372558594,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,277.198913574219,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,175.605682373047,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,158.696075439453,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,178.000091552734,32.5200004577637,28.138500213623,1278
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,185.040924072266,32.5200004577637,28.138500213623,1278
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,123.923927307129,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,772.583557128906,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,278.399688720703,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,410.254028320312,8.64000034332275,27.9589996337891,1286
0,0,0,23,2,256.224273681641,4.59999990463257,27.7283325195312,1324
