Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,22,0,197.865219116211,10.4399995803833,27.3651657104492,1501
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,75.5171585083008,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,22,3,1273.15637207031,10.4399995803833,27.7283325195312,1390
0,0,0,22,3,937.748962402344,10.4399995803833,27.7283325195312,1390
1,0,0,22,1,154.782012939453,8.80000019073486,27.6599998474121,1466
0,0,0,22,3,596.879577636719,10.4399995803833,27.7283325195312,1390
0,0,0,8,17,392.886291503906,7.03999996185303,27.5568332672119,1421
1,0,0,22,1,166.60986328125,8.80000019073486,27.6599998474121,1466
0,0,0,11,13,150.243743896484,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,21,4,194.353912353516,12.0799999237061,27.6228332519531,1535
0,0,0,8,17,196.799987792969,7.03999996185303,27.5568332672119,1421
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,106.513999938965,8.15999984741211,27.8568344116211,1430
0,0,0,19,0,736.100341796875,11.039999961853,27.5691661834717,1364
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,18,7,83.9851531982422,11.0799999237061,27.3274993896484,1410
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,425.752014160156,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,101.530288696289,9.76000022888184,27.8121662139893,1483
0,0,0,8,17,229.999328613281,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,171.388076782227,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,357.479797363281,15.9200000762939,28.1380004882812,1280
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,10,14,299.704376220703,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,2,23,0,369.566528320312,11.8400001525879,27.6226673126221,1382
0,0,0,23,2,114.628273010254,11.4799995422363,27.6221675872803,1434
0,0,2,23,0,544.432922363281,11.8400001525879,27.6226673126221,1382
0,0,0,13,12,128.465682983398,3.51999998092651,27.5488338470459,1337
0,0,0,17,0,161.44352722168,8.96000003814697,27.5766658782959,1294
0,0,0,17,0,77.7102279663086,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,82.9460906982422,11.1199998855591,27.9109992980957,1491
0,0,0,20,4,144.327728271484,11.6800003051758,27.4985008239746,1384
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,22,3,374.208892822266,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
2,0,0,6,17,74.7125396728516,5.59999990463257,27.3993339538574,1272
0,0,0,12,10,629.240600585938,9.84000015258789,27.6491661071777,1297
0,0,1,2,5,1572.10339355469,11.8000001907349,28.1761665344238,1348
0,0,0,21,0,143.281188964844,9,27.6098327636719,1319
0,0,0,19,0,164.347198486328,8.68000030517578,27.6784992218018,1296
0,0,2,23,0,394.764678955078,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,319.09423828125,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,149.196929931641,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,149.158920288086,5.6399998664856,27.9876670837402,1450
0,0,0,25,0,26303.34765625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,14,11,670.928405761719,10.8000001907349,27.3271675109863,1438
0,0,0,14,11,128.312789916992,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,157.698348999023,18.7199993133545,27.6140003204346,1802
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,14,11,253.403869628906,10.8000001907349,27.3271675109863,1438
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,957.055480957031,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,2,13,0,6647.33935546875,12.2799997329712,28.3255004882812,1343
0,0,0,15,8,2179.26025390625,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,2758.7744140625,9.92000007629395,28.1923332214355,1350
0,0,2,13,0,16632.345703125,12.2799997329712,28.3255004882812,1343
0,0,1,16,0,2024.73962402344,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,490.398040771484,12.4399995803833,28.1348323822021,1298
0,0,0,13,1,639.009033203125,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,175.741683959961,123.559997558594,27.0516662597656,1309
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,17,0,699.811340332031,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,216.280120849609,33.1599998474121,28.1595001220703,1256
0,0,0,25,0,178.291809082031,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,459.274139404297,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,302.247680664062,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,510.508026123047,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,353.947692871094,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,294.466064453125,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,252.154663085938,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,297.429168701172,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,73.9000244140625,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,165.388900756836,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,46.1180114746094,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,213.871948242188,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,275.937744140625,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,4879.8515625,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,194.978103637695,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,197.804168701172,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,355.680480957031,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,250.412460327148,51.1199989318848,27.7063331604004,1478
0,0,0,16,6,110.368492126465,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,24,0,187.963928222656,4.55999994277954,27.6143341064453,1362
0,0,0,15,0,137.932037353516,4.3600001335144,27.6434993743896,1291
0,0,0,25,0,403.374206542969,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,263.503021240234,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,315.420166015625,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,260.386047363281,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,24,0,563.24169921875,13.039999961853,27.9653339385986,1271
0,0,0,12,10,208.28010559082,9.84000015258789,27.6491661071777,1297
0,0,0,10,12,281.421783447266,7.40000009536743,27.5084991455078,1330
0,0,0,13,12,56.9957160949707,7.44000005722046,27.4743328094482,1284
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,263.912231445312,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,262.898406982422,4,27.8483333587646,1309
0,0,0,25,0,236.485961914062,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,302.303833007812,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,352.773345947266,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,346.5537109375,31.3600006103516,28.029333114624,1252
0,0,0,25,0,289.066162109375,31.3600006103516,28.029333114624,1252
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,303.378051757812,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,428.594940185547,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,287.099761962891,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,205.444931030273,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,205.444931030273,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,287.099761962891,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,293.861175537109,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,492.253448486328,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,231.698043823242,107.279998779297,27.1693325042725,1612
0,0,0,25,0,235.343872070312,42.560001373291,27.9598331451416,1251
0,0,0,25,0,471.113372802734,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,224.166931152344,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,706.329528808594,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,313.624420166016,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,369.4140625,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,238.604232788086,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,633.1396484375,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,415.455413818359,42.9199981689453,27.531665802002,1672
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,130.059066772461,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,224.967727661133,25,27.7859992980957,1434
0,0,0,25,0,261.245178222656,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,363.367828369141,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,202.520263671875,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,210.417327880859,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,214.215072631836,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,304.890838623047,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,204.741287231445,49.439998626709,27.666166305542,1522
0,0,0,25,0,429.890106201172,18.3999996185303,27.992000579834,1279
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,308.210845947266,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,190.947723388672,41.2799987792969,27.591833114624,1421
0,0,0,25,0,164.002548217773,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,152.230834960938,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,584.303344726562,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,146.044570922852,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,199.435562133789,42.439998626709,27.8584995269775,1302
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,532.1474609375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,19086.5,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,4709.5498046875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,4101.59423828125,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,770.075988769531,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,339.556121826172,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,488.014831542969,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,800.269775390625,31.3600006103516,28.029333114624,1252
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,153.534469604492,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,289.066162109375,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,218.985595703125,51.0800018310547,27.767333984375,1389
0,0,0,25,0,86.579963684082,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,24,0,194.173065185547,23.6000003814697,27.6261672973633,1539
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
10,0,8,7,0,16.4147644042969,6.48000001907349,27.5071678161621,2588
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,142.203567504883,35.0400009155273,27.5888328552246,1810
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,267.457275390625,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,334.85498046875,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,245.664657592773,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,239.16047668457,19.6000003814697,28.0598335266113,1256
4,0,0,21,0,21.0560607910156,63.560001373291,27.3638324737549,2869
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
17,0,0,8,0,8.7138557434082,173,26.7924995422363,3053
0,0,0,21,0,265.142730712891,3.64000010490417,27.5853328704834,3244
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
