Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
15,0,0,0,0,16.0382423400879,10.6800003051758,27.3448333740234,1260
0,8,12,5,0,112.565200805664,19,27.7006664276123,1435
3,2,14,6,0,40.0008659362793,22.4799995422363,27.5006656646729,1518
0,6,12,7,0,20.8215103149414,26.1200008392334,27.4438323974609,1494
3,1,0,21,0,79.0089111328125,45.9599990844727,27.3286666870117,1595
0,0,0,25,0,107.108863830566,13.6000003814697,27.7798328399658,1521
0,0,0,24,0,94.3223190307617,20.9200000762939,27.4318332672119,1735
0,0,0,25,0,151.242828369141,15.4799995422363,27.5844993591309,1705
0,0,16,9,0,27.9394245147705,31.6399993896484,27.3476676940918,1687
0,0,16,9,0,40.4753036499023,31.6399993896484,27.3476676940918,1687
0,0,19,6,0,34.4535102844238,22.6399993896484,27.3996677398682,1687
0,0,19,6,0,34.4535102844238,22.6399993896484,27.3996677398682,1687
0,0,8,17,0,70.0800933837891,10.4399995803833,27.7806663513184,1669
0,0,10,15,0,34.1159896850586,10.2799997329712,27.738000869751,1631
0,0,12,11,0,21.3229751586914,10.4799995422363,27.8508338928223,1620
0,0,0,25,0,66.937744140625,12.4799995422363,27.9318332672119,1593
0,0,0,15,0,42.939754486084,17.0400009155273,27.469165802002,1660
2,4,0,0,0,26.1616649627686,9.76000022888184,27.4009990692139,1622
2,4,0,0,0,26.961030960083,9.76000022888184,27.4009990692139,1622
0,0,0,15,0,80.3759918212891,17.0400009155273,27.469165802002,1660
0,0,0,25,0,396.157318115234,16.5200004577637,28.0966663360596,1279
6,0,0,2,15,125.321113586426,7.11999988555908,27.4236660003662,1651
2,4,0,0,0,29.8303356170654,9.76000022888184,27.4009990692139,1622
0,0,0,15,0,71.2324066162109,17.0400009155273,27.469165802002,1660
0,0,0,18,5,141.042037963867,15.5200004577637,27.5398330688477,1707
15,0,0,0,0,15.0573501586914,11.1999998092651,27.2865009307861,1560
24,0,0,0,0,16.5674819946289,10.6000003814697,27.2994995117188,1562
23,1,0,1,0,57.707893371582,10.4799995422363,27.3578338623047,1613
0,0,0,25,0,41.9906005859375,15.1599998474121,27.9833335876465,1629
23,1,0,1,0,22.9893321990967,10.4799995422363,27.3578338623047,1613
0,0,0,25,0,264.843170166016,43.9199981689453,27.6299991607666,1795
0,0,0,19,6,61.0415573120117,9.80000019073486,27.4384994506836,1548
9,0,0,0,7,33.6885070800781,6.40000009536743,27.324499130249,1613
0,0,0,25,0,39.3176651000977,10.8800001144409,27.9221668243408,1630
0,0,0,25,0,27.7920589447021,10.8800001144409,27.9221668243408,1630
0,0,0,25,0,36.7428588867188,10.8800001144409,27.9221668243408,1630
0,0,0,25,0,226.158554077148,28.6399993896484,27.6863327026367,1775
0,0,0,25,0,152.071472167969,32.4799995422363,27.9050006866455,1796
0,0,0,25,0,101.222427368164,28.6399993896484,27.6863327026367,1775
0,0,0,25,0,168.44709777832,28.6399993896484,27.6863327026367,1775
0,0,0,25,0,216.864608764648,23.0400009155273,27.3758335113525,1747
0,0,0,25,0,564.996704101562,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,431.346649169922,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,166.487609863281,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,271.247253417969,13.4399995803833,27.542667388916,1435
0,0,0,17,7,177.149597167969,12.7200002670288,27.3139991760254,1577
0,0,0,24,0,38.0846176147461,20.9200000762939,27.4318332672119,1735
0,0,0,25,0,131.267776489258,28.6399993896484,27.6863327026367,1775
0,0,0,20,0,198.738708496094,42.3600006103516,27.6128330230713,1790
0,0,0,21,0,298.303833007812,21.2800006866455,27.3198337554932,1751
0,1,3,21,0,85.6463928222656,45.4799995422363,27.3426666259766,1787
0,0,0,24,0,81.0429229736328,20.9200000762939,27.4318332672119,1735
1,0,0,0,24,33.9817543029785,7.40000009536743,27.3643341064453,1593
0,0,0,19,6,62.3834419250488,9.80000019073486,27.4384994506836,1548
2,4,0,0,0,37.7348251342773,9.76000022888184,27.4009990692139,1622
0,0,0,12,13,169.70442199707,13.1599998474121,27.3833332061768,1580
16,0,0,0,0,73.2826385498047,7.03999996185303,27.4039993286133,1628
0,0,0,18,5,185.272186279297,15.5200004577637,27.5398330688477,1707
2,4,0,0,0,21.6375541687012,9.76000022888184,27.4009990692139,1622
0,0,11,12,0,31.2419567108154,16.8400001525879,27.5769996643066,1699
25,0,0,0,0,11.1119785308838,95.5999984741211,26.4659996032715,1707
0,0,24,1,0,25.8119049072266,34.2000007629395,27.3586654663086,1676
25,0,0,0,0,8.4036865234375,89,26.4886665344238,1700
0,7,0,14,4,54.3042526245117,25,27.1561660766602,1781
0,0,0,25,0,216.766510009766,14.7200002670288,27.6765003204346,1656
0,0,0,25,0,175.590515136719,15.4799995422363,27.5844993591309,1705
0,0,0,25,0,151.076324462891,15.4799995422363,27.5844993591309,1705
25,0,0,0,0,10.6451940536499,70.0800018310547,26.7083339691162,1723
0,25,0,0,0,0.871890604496002,87.9599990844727,26.8218326568604,1951
0,0,0,25,0,137.315872192383,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,183.916137695312,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,267.289154052734,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,166.171585083008,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,10.9339838027954,81.4000015258789,27.2953338623047,1421
0,0,0,25,0,83.3600234985352,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,48.5867462158203,50.3199996948242,27.695499420166,1455
25,0,0,0,0,9.36825275421143,88.5599975585938,26.4503326416016,1751
0,0,0,25,0,38.8195762634277,32.2000007629395,27.8404998779297,1774
0,0,3,22,0,154.776626586914,15.6400003433228,27.7274990081787,1559
0,0,0,21,4,195.876525878906,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,103.076431274414,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,90.9216995239258,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,112.780624389648,10.039999961853,27.8648338317871,1507
0,0,0,25,0,133.890914916992,12.7200002670288,27.6049995422363,1614
2,0,0,23,0,89.8983993530273,5.88000011444092,27.4491672515869,1643
0,0,0,25,0,155.66015625,7.44000005722046,27.5083332061768,1702
0,0,0,25,0,92.1897430419922,12.960000038147,27.3735008239746,1843
0,20,0,5,0,43.91064453125,42.6800003051758,26.9046669006348,2124
0,0,0,25,0,146.491302490234,4.84000015258789,27.7478332519531,1568
0,0,0,25,0,90.3842468261719,7.23999977111816,27.8173332214355,1429
0,0,0,25,0,141.957214355469,5.6399998664856,27.9876670837402,1450
0,0,0,25,0,160.656875610352,7.6399998664856,27.6731662750244,1478
0,0,0,25,0,179.034271240234,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,140.150543212891,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,153.493392944336,6.88000011444092,27.9306659698486,1459
0,0,0,25,0,190.434768676758,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,151.215316772461,5.6399998664856,27.9876670837402,1450
0,0,0,25,0,156.582229614258,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,128.025939941406,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,144.245758056641,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,158.149185180664,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,67.9540863037109,16.6800003051758,27.2503337860107,1661
0,0,0,25,0,262.630493164062,8.03999996185303,27.5851669311523,1483
0,0,0,25,0,159.012084960938,23.7999992370605,27.1996669769287,2059
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,85.813720703125,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,242.547012329102,5.11999988555908,27.9340000152588,1446
0,0,0,25,0,100.364364624023,5.67999982833862,27.4589996337891,1728
0,0,0,25,0,87.0593338012695,12.960000038147,27.3735008239746,1843
0,3,0,22,0,195.755340576172,32.2000007629395,27.0820007324219,2077
0,0,0,25,0,69.4775466918945,5.6399998664856,27.4906673431396,1729
0,0,0,25,0,108.280097961426,4.88000011444092,27.453332901001,1696
5,0,0,20,0,127.995635986328,4.28000020980835,27.3821659088135,1687
0,0,0,25,0,263.418640136719,9,27.4549999237061,1763
0,0,0,25,0,113.873191833496,10.8400001525879,27.382999420166,1815
0,0,3,22,0,113.263465881348,4.96000003814697,27.7154998779297,1611
0,0,0,25,0,361.467651367188,4.88000011444092,27.453332901001,1696
0,0,0,25,0,57.6499824523926,4.15999984741211,27.6141662597656,1600
0,0,0,25,0,65.1762466430664,12.3599996566772,27.3826675415039,1724
0,25,0,0,0,0.612941026687622,156.399993896484,26.5923328399658,2041
0,0,0,25,0,150.818939208984,2.96000003814697,27.8186664581299,1471
0,0,0,25,0,107.751098632812,2.20000004768372,27.5065002441406,1650
0,0,0,25,0,162.733840942383,4.84000015258789,27.7478332519531,1568
0,0,3,22,0,116.158378601074,4.96000003814697,27.7154998779297,1611
0,0,0,1,24,188.98681640625,20,26.8904991149902,2080
0,0,0,25,0,74.598258972168,2.75999999046326,27.6966667175293,1462
0,0,0,25,0,108.888381958008,5.84000015258789,27.8946666717529,1490
0,0,0,25,0,209.571838378906,4.15999984741211,27.9115009307861,1540
0,0,0,25,0,175.775253295898,7.48000001907349,27.8629989624023,1391
0,0,0,25,0,143.924819946289,6.44000005722046,27.863166809082,1467
0,0,0,25,0,153.493392944336,6.88000011444092,27.9306659698486,1459
0,0,0,25,0,142.836685180664,7.6399998664856,27.6006660461426,1554
0,0,0,25,0,109.698356628418,1.96000003814697,27.7383327484131,1422
0,0,0,25,0,144.577590942383,6.48000001907349,28.0043334960938,1446
0,0,1,19,2,273.627685546875,12.6000003814697,27.5493335723877,1693
0,0,0,25,0,94.1017379760742,18.4799995422363,27.3098335266113,1949
0,0,10,15,0,53.3501014709473,4.92000007629395,27.7181663513184,1642
0,0,0,25,0,48.5566520690918,21.2800006866455,27.2665004730225,1982
0,0,0,25,0,108.773223876953,22.7600002288818,27.2455005645752,2034
0,0,0,25,0,369.094268798828,25.9200000762939,27.2119998931885,2071
0,2,0,23,0,74.1341247558594,11.8400001525879,27.3824996948242,1794
0,0,0,25,0,71.6928558349609,21.2399997711182,27.2693328857422,2002
0,0,0,25,0,88.5203628540039,16.7999992370605,27.2978343963623,1969
0,0,0,25,0,182.74169921875,16.8799991607666,27.3361663818359,1896
0,18,0,7,0,68.1288299560547,78.6399993896484,27.1606674194336,1671
0,0,0,25,0,198.736953735352,30.2399997711182,27.3214988708496,2287
0,0,0,25,0,188.903961181641,32.8800010681152,27.4371662139893,2219
0,0,0,25,0,61.3321304321289,28.1599998474121,27.1293334960938,2105
0,0,0,25,0,49.2930679321289,12.960000038147,27.3735008239746,1843
7,0,0,18,0,90.5555877685547,22.3199996948242,27.0816669464111,1882
0,10,0,15,0,14.9880523681641,65.8000030517578,26.7043342590332,1948
0,25,0,0,0,1.16244661808014,119.519996643066,26.6333332061768,1998
4,21,0,0,0,18.0457630157471,60.4000015258789,26.671667098999,1991
25,0,0,0,0,25.3553009033203,26.7600002288818,26.8431663513184,1870
0,0,0,25,0,209.894714355469,7.71999979019165,27.9435005187988,1428
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,139.168045043945,8.72000026702881,27.920166015625,1362
0,0,0,25,0,206.811645507812,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,186.981658935547,8.11999988555908,27.9561672210693,1409
12,8,0,5,0,25.1014308929443,36.1599998474121,26.8625011444092,2106
0,12,0,12,0,99.7493515014648,152,26.3355007171631,2292
0,14,0,11,0,30.7281093597412,48.0400009155273,26.716833114624,2167
0,11,0,14,0,101.320266723633,115.160003662109,26.6019992828369,2214
0,0,0,25,0,195.874130249023,36.8800010681152,27.5591659545898,2039
0,0,0,25,0,111.807609558105,22.7600002288818,27.2455005645752,2034
17,0,0,8,0,37.442756652832,38.7999992370605,26.9086666107178,2125
0,0,0,25,0,97.6770401000977,41.8800010681152,27.0356674194336,2143
6,0,0,19,0,395.026824951172,47.2400016784668,27.0130004882812,2227
0,0,0,25,0,152.746078491211,5.44000005722046,27.9355010986328,1475
0,0,0,25,0,196.048843383789,6.59999990463257,27.9340000152588,1454
0,0,0,25,0,184.793090820312,5.51999998092651,27.9141674041748,1479
0,0,0,25,0,137.53044128418,7.48000001907349,27.8629989624023,1391
0,0,0,25,0,149.727645874023,9.52000045776367,27.969165802002,1354
0,0,0,25,0,161.324325561523,32.7599983215332,27.2378330230713,2258
0,0,1,24,0,118.655288696289,33.0800018310547,27.4333324432373,2088
0,0,0,25,0,149.074630737305,52.2000007629395,27.2910003662109,2194
0,0,0,25,0,624.967895507812,22,27.6286659240723,1956
0,0,0,25,0,624.967895507812,22,27.6286659240723,1956
25,0,0,0,0,25.5153541564941,9.39999961853027,27.2824993133545,1298
0,0,0,25,0,69.535514831543,59.7999992370605,26.8015003204346,2194
0,0,10,15,0,119.365058898926,4.92000007629395,27.7181663513184,1642
0,23,0,2,0,15.1585159301758,111.080001831055,26.7980003356934,1731
0,0,0,25,0,149.276382446289,8.03999996185303,27.7583332061768,1496
0,0,1,24,0,262.7373046875,7.19999980926514,27.9829998016357,1395
0,0,2,19,4,210.344161987305,8,27.7936668395996,1360
0,0,0,25,0,160.550720214844,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,207.481369018555,13.960000038147,27.9543323516846,1577
0,0,0,25,0,144.896789550781,9.76000022888184,27.9526672363281,1431
0,0,0,24,1,233.109527587891,6.15999984741211,27.5448341369629,1330
0,0,0,20,5,55.1884536743164,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,154.122207641602,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,71.6491775512695,8.52000045776367,27.820499420166,1407
0,0,0,25,0,314.459045410156,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,144.590393066406,32.7599983215332,27.2378330230713,2258
24,0,0,1,0,56.3004264831543,27.5200004577637,26.9268341064453,1782
0,4,2,19,0,185.168899536133,67.3199996948242,27.0555000305176,2247
0,0,0,25,0,57.9327850341797,5.40000009536743,27.6008338928223,1693
0,0,0,25,0,59.0567245483398,11.6400003433228,27.4956665039062,1435
0,0,0,25,0,45.2142677307129,14.2799997329712,27.4444999694824,1595
0,0,5,20,0,49.5971984863281,5.03999996185303,27.66233253479,1655
0,0,0,25,0,92.8674392700195,30.2399997711182,27.3214988708496,2287
0,0,0,25,0,120.980278015137,8.35999965667725,27.7495002746582,1371
0,0,0,25,0,131.426361083984,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,185.816909790039,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,246.721008300781,5.3600001335144,27.9354991912842,1360
0,0,0,25,0,168.606155395508,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,296.782409667969,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,214.98161315918,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,69.3942184448242,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,116.6796875,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,126.68383026123,9.11999988555908,27.7721672058105,1495
0,0,0,25,0,103.673683166504,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,158.995849609375,7.71999979019165,27.9435005187988,1428
0,0,0,25,0,150.72624206543,7.71999979019165,27.9435005187988,1428
0,0,0,25,0,219.033477783203,0.879999995231628,27.4386672973633,1826
0,0,0,25,0,154.150100708008,1.87999999523163,27.44700050354,1794
0,0,0,25,0,218.742462158203,3.16000008583069,27.454833984375,1838
0,0,0,25,0,472.834014892578,1.91999995708466,27.4851665496826,1556
25,0,0,0,0,10.5442981719971,456.959991455078,25.1818332672119,2097
25,0,0,0,0,1.7003298997879,491.679992675781,24.9103336334229,2007
0,0,0,25,0,74.7285690307617,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,35.6289215087891,88.2399978637695,27.3428325653076,1387
25,0,0,0,0,0.638410270214081,103.23999786377,26.3423328399658,1752
0,0,0,25,0,152.746078491211,5.44000005722046,27.9355010986328,1475
0,0,0,13,12,157.922164916992,4.48000001907349,27.5776672363281,1313
0,0,0,17,0,46.9271049499512,3.75999999046326,27.7388343811035,1446
0,0,0,25,0,261.519561767578,8.72000026702881,27.920166015625,1362
0,0,0,25,0,269.637634277344,8.72000026702881,27.920166015625,1362
0,0,0,25,0,101.826347351074,7.15999984741211,27.9029998779297,1372
0,0,1,24,0,236.809143066406,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,248.451904296875,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,237.950485229492,6.59999990463257,27.984167098999,1458
0,0,0,25,0,234.185958862305,6.59999990463257,27.958833694458,1439
0,0,0,25,0,143.66423034668,5.6399998664856,27.9876670837402,1450
0,0,0,25,0,149.478713989258,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,161.461837768555,5.51999998092651,27.9141674041748,1479
0,0,0,25,0,226.796401977539,6.59999990463257,27.9340000152588,1454
0,0,0,25,0,150.076690673828,6.59999990463257,27.9340000152588,1454
0,0,0,25,0,89.53076171875,4.80000019073486,27.8565006256104,1538
0,0,0,25,0,133.945663452148,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,138.581497192383,3.11999988555908,27.7853336334229,1379
0,0,0,25,0,279.347747802734,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,83.3632278442383,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,177.764465332031,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,206.680694580078,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,204.167709350586,6,28.0076675415039,1427
0,0,0,25,0,190.984893798828,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,204.167709350586,6,28.0076675415039,1427
0,0,0,25,0,149.067886352539,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,215.345901489258,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,115.332084655762,8.03999996185303,27.7583332061768,1496
0,0,0,25,0,137.599212646484,14.2799997329712,27.4444999694824,1595
25,0,0,0,0,48.6987762451172,27.7999992370605,26.8953342437744,1800
0,0,0,25,0,119.686813354492,11.039999961853,27.8808326721191,1551
4,2,0,19,0,145.640777587891,12.3999996185303,27.3676662445068,1703
0,0,0,11,12,187.785537719727,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,291.2421875,15.6800003051758,27.257833480835,1788
0,0,0,25,0,97.4973526000977,9.11999988555908,27.853666305542,1532
0,0,0,25,0,186.032318115234,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,117.443519592285,9.11999988555908,27.853666305542,1532
0,0,0,25,0,127.131149291992,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,287.551422119141,10.6400003433228,27.855167388916,1456
0,0,0,25,0,151.493377685547,4.92000007629395,27.7161674499512,1558
0,0,0,25,0,692.517517089844,2.59999990463257,27.3546657562256,1314
0,1,0,24,0,102.627792358398,79.3199996948242,26.7896671295166,2231
0,0,0,25,0,121.494262695312,61.8800010681152,26.8864994049072,2199
0,0,0,25,0,120.208442687988,7.76000022888184,27.931999206543,1400
0,0,1,24,0,278.924377441406,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,171.33283996582,5.76000022888184,27.9816665649414,1486
0,0,0,25,0,121.448097229004,2.59999990463257,27.7493324279785,1417
0,0,0,25,0,66.7186584472656,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,141.474838256836,2.35999989509583,27.6686668395996,1398
0,0,0,25,0,66.7186584472656,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,96.7070617675781,1.87999999523163,27.7250003814697,1436
0,0,0,25,0,91.7650756835938,5.84000015258789,27.8946666717529,1490
0,0,0,25,0,186.004959106445,2.24000000953674,27.6766662597656,1417
0,0,0,25,0,52.1030883789062,2.03999996185303,27.7486667633057,1484
0,0,0,25,0,242.751495361328,3.35999989509583,27.8573341369629,1430
0,0,0,13,0,53.4796142578125,2.44000005722046,27.4516658782959,1778
0,0,0,22,0,380.236053466797,2,27.6860008239746,1399
0,0,0,25,0,276.853820800781,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,107.564094543457,6.48000001907349,27.8843326568604,1422
0,0,0,25,0,57.9313163757324,2.59999990463257,27.7493324279785,1417
0,0,0,25,0,239.719696044922,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,146.12126159668,6.48000001907349,28.0043334960938,1446
15,2,0,4,0,50.507984161377,13.8800001144409,27.0305004119873,1786
0,0,0,25,0,147.350723266602,8.27999973297119,27.9438323974609,1384
0,0,0,21,4,101.517433166504,6.80000019073486,27.4986667633057,1520
0,0,0,25,0,555.834594726562,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,562.873291015625,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,3626.6904296875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,102.345405578613,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,104.020309448242,5.84000015258789,27.8946666717529,1490
0,0,0,25,0,150.416549682617,8.03999996185303,27.7583332061768,1496
0,0,0,25,0,107.03849029541,5.84000015258789,27.8946666717529,1490
0,0,5,19,0,106.437057495117,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,104.680847167969,10.6400003433228,27.8350009918213,1581
0,0,25,0,0,17.9937419891357,35.2799987792969,27.7346668243408,1363
0,0,0,25,0,213.580596923828,10.6000003814697,27.695333480835,1624
0,0,0,25,0,130.236251831055,10.6000003814697,27.695333480835,1624
0,0,0,25,0,122.799606323242,14.8400001525879,27.5376663208008,1681
0,0,0,25,0,112.070999145508,10.1599998474121,27.8648338317871,1373
1,0,0,24,0,128.689331054688,10.7600002288818,27.6028327941895,1528
0,0,0,25,0,146.761871337891,17.1200008392334,27.6961669921875,1860
0,0,0,25,0,113.277793884277,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,93.2363128662109,11.039999961853,27.8808326721191,1551
0,0,0,25,0,120.030532836914,11.039999961853,27.8808326721191,1551
0,0,0,25,0,134.579971313477,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,106.876327514648,12.7200002670288,27.6049995422363,1614
0,0,0,25,0,196.966445922852,4.6399998664856,27.9615001678467,1490
0,0,0,25,0,127.262680053711,1.32000005245209,27.5608329772949,1368
0,0,0,25,0,192.171508789062,4.15999984741211,27.9115009307861,1540
0,0,0,25,0,128.440765380859,10.6000003814697,27.695333480835,1624
0,0,0,25,0,128.436340332031,17.1599998474121,27.658166885376,1849
0,1,0,24,0,173.85954284668,79.3199996948242,26.7896671295166,2231
0,12,0,13,0,170.795791625977,113.720001220703,26.8276672363281,2153
0,12,0,13,0,138.98405456543,112.23999786377,26.6714992523193,2191
0,17,0,8,0,150.27424621582,73.7600021362305,27.0151672363281,2227
0,0,0,25,0,142.433670043945,26.1200008392334,27.3078327178955,2248
1,0,0,24,0,138.910659790039,24.5599994659424,27.1878337860107,2021
0,5,0,20,0,78.0920562744141,22.3600006103516,27.1996669769287,2127
0,17,0,8,0,224.153762817383,73.7600021362305,27.0151672363281,2227
0,14,0,11,0,181.911239624023,35.4799995422363,26.82200050354,2062
0,0,0,25,0,792.087341308594,27.1200008392334,27.4508323669434,2145
0,0,0,25,0,136.018295288086,10.8400001525879,27.875,1420
0,0,0,25,0,260.3603515625,29.6800003051758,27.3308334350586,2278
0,14,0,11,0,143.548980712891,25.8400001525879,26.984167098999,1965
0,0,0,25,0,91.897102355957,17.1599998474121,27.658166885376,1849
0,0,0,25,0,151.901504516602,14.8800001144409,27.7250003814697,1736
0,0,0,25,0,207.484786987305,14.1999998092651,27.7103328704834,1691
0,0,0,25,0,109.90299987793,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,135.199325561523,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,203.513717651367,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,103.604911804199,10.6400003433228,27.8350009918213,1581
0,0,0,25,0,146.52197265625,14.1999998092651,27.7103328704834,1691
0,0,0,25,0,188.284652709961,14.1999998092651,27.7103328704834,1691
0,0,0,25,0,222.999206542969,10.6000003814697,27.695333480835,1624
0,0,0,25,0,115.550422668457,14.6000003814697,27.6296672821045,1801
0,0,0,25,0,125.249534606934,9.11999988555908,27.7721672058105,1495
0,0,0,25,0,82.4906158447266,10.6400003433228,27.8350009918213,1581
0,0,0,25,0,179.190567016602,11.039999961853,27.7544994354248,1562
0,0,0,25,0,100.510665893555,10.6400003433228,27.8350009918213,1581
0,0,0,25,0,195.408584594727,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,123.737991333008,10.039999961853,27.8648338317871,1507
0,0,0,25,0,69.1758499145508,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,261.558776855469,10.6400003433228,27.855167388916,1456
0,0,5,19,0,52.3538627624512,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,173.538330078125,11.8000001907349,27.908332824707,1407
0,0,0,25,0,149.301834106445,10.960000038147,27.8780002593994,1378
0,0,0,25,0,113.249549865723,10.6400003433228,27.6935005187988,1429
