Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,11,8,258.909240722656,6.15999984741211,27.499166727066,1288
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
6,19,0,0,0,18.1446666717529,144.720001220703,26.6253333091736,1605
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,25,0,0,0,47.3869323730469,82.9199981689453,27.0118334293365,1518
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,17,0,8,0,32.4607391357422,66.0800018310547,27.0989999771118,1600
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,138.096572875977,13.3599996566772,27.923833211263,1509
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,124.732940673828,16.7600002288818,27.3464997609456,1857
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,201.062911987305,7.3600001335144,27.9911665121714,1374
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
2,0,0,19,3,131.852111816406,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,213.685501098633,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
1,24,0,0,0,28.4860515594482,55.5999984741211,27.0903329849243,1386
0,0,2,23,0,35.2390594482422,32.6399993896484,27.2551666895549,1327
5,7,0,13,0,103.260734558105,260,26.1420001188914,1395
0,21,0,4,0,39.3683013916016,81.0400009155273,26.9096666971842,1416
0,2,0,23,0,83.2099151611328,21.6399993896484,27.6311668554942,1282
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,2,0,22,1,59.2359085083008,14.1199998855591,27.5176667372386,1426
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
25,0,0,0,0,22.175479888916,361.720001220703,25.2370001475016,1871
0,3,0,22,0,79.4674301147461,173.039993286133,26.4819999535878,1817
0,25,0,0,0,11.1054563522339,93.1999969482422,26.9850001335144,1773
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,68.8958511352539,143.919998168945,26.7943330605825,1466
0,0,0,25,0,63.2997398376465,133.360000610352,26.8243328730265,1452
0,0,0,25,0,106.585670471191,149.839996337891,26.7661666075389,1482
0,0,0,25,0,140.946670532227,154.320007324219,26.8359998861949,1537
0,0,0,25,0,63.2997398376465,133.360000610352,26.8243328730265,1452
0,0,0,25,0,63.6034240722656,151.839996337891,26.7626665433248,1479
0,0,0,25,0,58.3170127868652,138.600006103516,26.7871663570404,1471
0,0,0,25,0,106.585670471191,149.839996337891,26.7661666075389,1482
0,0,0,25,0,63.2997398376465,133.360000610352,26.8243328730265,1452
25,0,0,0,0,6.56390714645386,109.360000610352,26.5034999847412,1552
25,0,0,0,0,6.56390714645386,109.360000610352,26.5034999847412,1552
0,21,4,0,0,19.1711673736572,123.440002441406,26.8966666062673,1572
12,10,0,3,0,54.6080627441406,94.4800033569336,26.7361666361491,1586
12,10,0,3,0,54.6080627441406,94.4800033569336,26.7361666361491,1586
9,16,0,0,0,23.106388092041,150.279998779297,26.470999956131,1606
9,16,0,0,0,23.106388092041,150.279998779297,26.470999956131,1606
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
0,25,0,0,0,16.7246208190918,82.5999984741211,27.0033334096273,1586
0,23,0,2,0,18.6328086853027,68.2799987792969,27.1383336385091,1595
0,25,0,0,0,16.7246208190918,82.5999984741211,27.0033334096273,1586
0,18,0,7,0,21.5250911712646,91.4400024414062,27.0060001214345,1578
0,24,0,1,0,22.58056640625,70.879997253418,27.1061667601268,1572
12,10,0,3,0,54.6080627441406,94.4800033569336,26.7361666361491,1586
12,10,0,3,0,54.6080627441406,94.4800033569336,26.7361666361491,1586
12,10,0,3,0,54.6080627441406,94.4800033569336,26.7361666361491,1586
0,0,0,6,0,29.704309463501,10.039999961853,27.3563330968221,1264
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
0,0,0,25,0,151.753509521484,16.8799991607666,27.3361667792002,1896
25,0,0,0,0,0.414924144744873,461.679992675781,24.8483335177104,2656
22,0,0,0,2,12.8070850372314,6.44000005722046,27.1940000851949,1173
25,0,0,0,0,0.826348304748535,686.039978027344,23.8568333784739,2304
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
1,0,0,12,4,115.164009094238,8.07999992370605,27.3953331311544,1569
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
8,0,0,6,0,34.8285636901855,64.879997253418,26.9755000273387,2792
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
