Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
20,5,0,0,0,28.1841716766357,10.3599996566772,27.3013334274292,1147
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
4,15,0,3,0,139.636291503906,1.60000002384186,27.6310002009074,3427
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
25,0,0,0,0,2.32669949531555,701.159973144531,24.1236667633057,2382
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,0,0,25,0,132.945251464844,12.3599996566772,27.388333161672,1558
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
0,0,0,20,0,24.7895259857178,2.51999998092651,27.3958333333333,1727
0,0,0,25,0,88.5613479614258,2.51999998092651,27.4656666914622,1704
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
1,1,0,18,0,245.387832641602,2.6800000667572,27.4300001462301,1818
0,0,0,7,10,62.0395469665527,1.79999995231628,27.431578874588,1835
0,0,0,25,0,150.662506103516,1.91999995708466,27.4098334312439,1643
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,0,0,24,0,64.9126281738281,2.16000008583069,27.3944999376933,1747
0,0,0,25,0,564.052856445312,1.44000005722046,27.4611665407817,1809
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,18,7,233.483993530273,11.3199996948242,27.3504998683929,1467
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,56.3751258850098,70.0800018310547,27.851833264033,931
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,47.8344459533691,188.199996948242,26.5676668485006,1388
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,25,0,0,0,0.953528821468353,117.120002746582,27.039333264033,1989
0,25,0,0,0,0.639269232749939,110.919998168945,27.015499830246,1982
5,8,0,5,0,35.5757675170898,64.3600006103516,26.6825000445048,1757
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,25,0,0,0,1.3331151008606,99.6399993896484,27.1248332659403,2016
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
0,25,0,0,0,26.7918701171875,100.080001831055,26.9708331425985,1638
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
23,2,0,0,0,32.865894317627,108.040000915527,26.4563332398732,1677
23,2,0,0,0,32.865894317627,108.040000915527,26.4563332398732,1677
25,0,0,0,0,0.690342366695404,122.400001525879,26.2578333218892,1711
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,6.07656526565552,90.1600036621094,26.4653333822886,1723
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
9,0,0,15,0,73.1543884277344,71.1600036621094,27.2653335730235,3556
0,0,0,25,0,592.778076171875,4.84000015258789,27.4561669031779,1609
7,18,0,0,0,7.33533096313477,192.479995727539,26.3578333854675,1976
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,25,0,0,0,74.0650634765625,75.1600036621094,27.0026667912801,1534
0,0,0,25,0,51.5441932678223,28.1599998474121,27.1293332576752,2105
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,171.835952758789,11.6000003814697,27.6293334166209,1390
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,8,6,10,0,48.1114387512207,11,27.7673336664836,1282
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,109.49446105957,78.6399993896484,27.7163331508636,1739
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,5,0,20,0,74.3978652954102,55.8800010681152,27.2421666781108,1598
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9456668694814,1677
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,25,0,0,0,6.86851501464844,71.1600036621094,27.0665001074473,1765
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
0,1,1,23,0,221.730834960938,85.8000030517578,27.2060002485911,1834
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,476.436309814453,100.360000610352,27.183166662852,1570
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,17,7,446.130981445312,9.92000007629395,27.5298333962758,1326
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,172.847305297852,18.0799999237061,27.988499879837,1634
0,0,0,23,2,125.618293762207,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,94.555419921875,3.92000007629395,27.7506666183472,1504
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,8,17,154.274108886719,7.03999996185303,27.5568334261576,1421
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
2,0,0,23,0,11.1169414520264,35.4000015258789,27.4598333040873,2766
0,0,14,11,0,78.1853408813477,12.1199998855591,27.4874999523163,2654
25,0,0,0,0,34.7562446594238,125.559997558594,27.0615003108978,3143
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
8,17,0,0,0,12.0964689254761,97.879997253418,26.5696665445964,1769
8,17,0,0,0,12.0964689254761,97.879997253418,26.5696665445964,1769
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
23,1,0,0,0,12.3132972717285,92.6399993896484,26.6429999669393,1793
3,22,0,0,0,33.773853302002,87.120002746582,26.870666662852,1772
0,0,0,7,4,39.347599029541,56.7599983215332,27.1799999872843,1813
2,23,0,0,0,12.4261665344238,72.6399993896484,26.9258334636688,1791
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
0,25,0,0,0,15.5469856262207,68.2399978637695,27.066833337148,1789
0,0,0,16,0,73.3175430297852,53.2400016784668,27.1570000648499,1782
2,23,0,0,0,12.4261665344238,72.6399993896484,26.9258334636688,1791
0,0,0,7,4,39.347599029541,56.7599983215332,27.1799999872843,1813
2,23,0,0,0,12.8929281234741,112.879997253418,26.8535000483195,1802
0,12,0,2,0,58.0432968139648,71.5199966430664,27.0631663799286,1823
6,19,0,0,0,9.59997177124023,94.4400024414062,26.8313334782918,1787
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
25,0,0,0,0,0.304071992635727,800.239990234375,23.2445002396901,2233
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
