Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
0,0,1,2,15,26.064962387085,46.560001373291,26.7955000400543,1751
25,0,0,0,0,3.65938115119934,108.720001220703,26.3279999891917,1691
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
22,3,0,0,0,18.991060256958,58.7999992370605,26.6681667168935,1618
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,196.143646240234,43.6800003051758,27.5089999039968,1566
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,25,0,0,0,3.25334906578064,63.0800018310547,27.0053330262502,1742
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,173.532669067383,25.3199996948242,27.3296663761139,1313
0,1,0,24,0,46.6240882873535,69.5199966430664,27.1088335514069,1334
0,0,0,25,0,176.712890625,18.8799991607666,27.4718333085378,1293
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
0,0,0,25,0,165.669021606445,63.4000015258789,27.0890001455943,1378
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
25,0,0,0,0,1.44803929328918,49.8800010681152,27.2111666997274,3233
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,220.323257446289,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,54.4619445800781,2.44000005722046,27.7511665821075,1452
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,42.0354080200195,96.3199996948242,27.3936667442322,1383
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,25,0,0,0,9.52775478363037,69,27.1803334554036,1863
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
1,24,0,0,0,14.0380029678345,93.4800033569336,26.8291668097178,1797
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,0,0,25,0,159.656265258789,14,27.2935000260671,1865
0,0,0,25,0,1428.56274414062,3.59999990463257,27.5890001455943,1372
0,0,0,25,0,127.021423339844,2.96000003814697,27.8186666965485,1471
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
16,0,0,0,9,1.04516315460205,99.7600021362305,26.827083269755,3638
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,25,0,0,0,6.59250593185425,98.4400024414062,27.1284999052684,2020
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
6,2,0,17,0,35.9601745605469,74.879997253418,27.0816667874654,3256
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,25,0,0,0,7.84262418746948,61.439998626709,26.9563333193461,1486
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
0,0,0,25,0,124.253623962402,20.8400001525879,27.8689997990926,1398
4,7,0,0,14,12.8196239471436,5.6399998664856,27.3774998188019,1348
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
14,2,0,9,0,87.8352813720703,78.7200012207031,27.323499917984,1868
0,0,0,25,0,181.483993530273,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,25,0,0,0,10.2340993881226,79.1600036621094,27.1966667970022,1993
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,96.8818206787109,37.9599990844727,28.0511665344238,1662
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
