Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,113.84464263916,27.5599994659424,27.3724994659424,2423
0,0,0,25,0,180.186813354492,31.5200004577637,27.5596675872803,1949
25,0,0,0,0,0.841484069824219,455.119995117188,25.0323333740234,2580
0,0,0,25,0,254.481201171875,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,286.290222167969,52.2000007629395,27.2878341674805,2286
0,0,0,25,0,170.494995117188,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,386.605590820312,4.71999979019165,27.4403343200684,1896
0,0,0,25,0,279.405639648438,4.71999979019165,27.4403343200684,1896
0,0,0,25,0,236.053741455078,4.71999979019165,27.4403343200684,1896
0,0,0,25,0,266.888153076172,10.5600004196167,27.4383335113525,1973
0,0,0,24,0,1228.54333496094,5.55999994277954,27.4913330078125,1892
0,0,0,24,0,125.073348999023,48.1599998474121,27.2066669464111,2322
20,0,0,5,0,61.1775436401367,150,26.8866672515869,2803
25,0,0,0,0,0.404676407575607,537.080017089844,24.5998344421387,2444
3,3,9,10,0,87.8979568481445,7.3600001335144,27.470666885376,2556
0,0,0,25,0,172.097610473633,22.7999992370605,27.3781661987305,1980
0,0,0,5,20,NA,23.0400009155273,27.2631416320801,2222
0,0,0,5,20,NA,23.0400009155273,27.2631416320801,2222
0,0,0,25,0,156.837661743164,28.7600002288818,27.3934993743896,1972
0,0,0,0,0,15.168758392334,1.8400000333786,27.4186668395996,1868
0,0,2,0,0,11.0463886260986,2.03999996185303,27.4165000915527,1845
0,0,0,25,0,10.8006820678711,2.55999994277954,27.4231662750244,1676
0,0,0,25,0,31.4259853363037,63.8400001525879,27.5165004730225,3125
19,0,0,6,0,22.6867866516113,75.0800018310547,27.3619995117188,3064
24,0,0,1,0,36.1691932678223,34,27.4208335876465,3258
0,0,0,25,0,166.260269165039,55.1199989318848,27.9605007171631,1282
0,0,0,5,18,NA,5.44000005722046,27.7357635498047,3125
0,0,0,0,8,159.686538696289,6.6399998664856,27.4263248443604,1901
25,0,0,0,0,0.806712627410889,455.119995117188,25.0323333740234,2580
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,249.738861083984,26.3999996185303,27.5009994506836,1954
0,0,1,9,5,170.730224609375,2.96000003814697,27.4279518127441,2004
0,0,0,25,0,102.212982177734,76.3600006103516,27.0981674194336,2187
0,0,0,25,0,180.446807861328,28.5200004577637,27.4848327636719,1803
0,0,0,25,0,253.917831420898,19.3600006103516,28.0580005645752,1237
25,0,0,0,0,0.312573790550232,926.440002441406,22.3904991149902,2134
0,0,0,25,0,135.645812988281,4.71999979019165,27.4403343200684,1896
0,0,3,9,0,154.441040039062,3.48000001907349,27.4021663665771,1910
0,0,7,18,0,195.907836914062,3.20000004768372,27.4368324279785,1852
0,0,0,25,0,61.7812194824219,66,27.1854991912842,2268
0,0,0,25,0,121.756782531738,3.11999988555908,27.4896659851074,1596
0,2,1,22,0,9.88952445983887,2.35999989509583,27.3934993743896,1745
0,1,0,14,0,9.48287963867188,2.6800000667572,27.4218330383301,1675
0,0,0,25,0,136.145721435547,4.48000001907349,27.390998840332,1482
6,0,0,19,0,130.197021484375,152.039993286133,26.7648334503174,1520
0,0,0,25,0,130.718612670898,3.83999991416931,27.4444999694824,1503
0,0,0,25,0,141.993423461914,4.88000011444092,27.496166229248,1564
0,4,2,19,0,8.77548599243164,2.92000007629395,27.4130001068115,1714
0,0,0,25,0,100.741111755371,3.11999988555908,27.4896659851074,1596
0,0,3,9,0,196.864807128906,3.48000001907349,27.4021663665771,1910
0,0,5,0,2,20.5029468536377,2.59999990463257,27.3973331451416,1862
0,0,0,25,0,198.689895629883,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,119.485359191895,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,811.310424804688,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,213.377639770508,25,27.943000793457,1273
1,9,0,15,0,61.1179580688477,14.3999996185303,27.2313327789307,1810
15,2,0,4,0,50.5367851257324,13.8800001144409,27.0305004119873,1786
0,0,0,25,0,244.469863891602,52.8400001525879,27.3976669311523,1760
0,0,0,12,3,117.217514038086,3.51999998092651,27.4866676330566,1408
0,0,0,25,0,216.399612426758,5.55999994277954,27.5244998931885,1393
0,0,0,25,0,100.35725402832,2.96000003814697,27.4591655731201,1672
0,0,7,4,0,18.6952934265137,1.67999994754791,27.4064998626709,1849
0,0,0,18,0,9.54376316070557,2.72000002861023,27.4053325653076,1755
0,0,0,25,0,182.492752075195,13.3199996948242,27.5378341674805,1880
0,0,0,25,0,304.781768798828,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,259.460266113281,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,106.261978149414,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,205.570724487305,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,79.9590148925781,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,281.294525146484,40.7599983215332,27.5036659240723,1556
25,0,0,0,0,5.68849515914917,97.0800018310547,26.4821662902832,1575
0,0,0,25,0,83.8236236572266,66,27.1854991912842,2268
0,0,0,25,0,105.361129760742,8.80000019073486,27.931999206543,1344
25,0,0,0,0,0.851111769676208,497.519989013672,24.8584995269775,2532
0,0,0,25,0,351.335571289062,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,224.565216064453,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,89.2477798461914,86,27.2696666717529,1512
0,0,0,25,0,171.588043212891,32.439998626709,27.8398342132568,1386
0,0,0,25,0,209.115325927734,43.3199996948242,27.4146671295166,2047
0,0,0,25,0,15.1176710128784,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,126.061614990234,51.7599983215332,27.3288326263428,2142
0,0,0,25,0,166.265670776367,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,140.893417358398,3.83999991416931,27.5028324127197,1653
0,0,0,25,0,170.345855712891,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,100.633865356445,54.1599998474121,27.2358341217041,2358
0,0,0,25,0,30.7896671295166,140.720001220703,26.9144992828369,1441
0,0,0,25,0,16.4333839416504,140.720001220703,26.9144992828369,1441
0,4,1,20,0,20.8314170837402,43.4799995422363,27.4540004730225,1430
25,0,0,0,0,0.611920356750488,525.559997558594,24.7448329925537,1897
25,0,0,0,0,3.57439184188843,76.0800018310547,26.9578323364258,2677
0,0,0,25,0,280.168273925781,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,160.043212890625,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,291.388122558594,5.32000017166138,27.5295009613037,1752
0,0,0,25,0,227.501098632812,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,235.921798706055,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,162.525299072266,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,160.455520629883,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,293.111846923828,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,159.428192138672,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,668.948608398438,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,162.525299072266,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,262.100769042969,36.3199996948242,28.1258335113525,1243
0,0,0,16,9,171.459823608398,3.6800000667572,27.6658325195312,1289
0,0,0,21,4,266.829956054688,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,228.375335693359,3.55999994277954,27.763500213623,1342
0,0,0,25,0,122.91136932373,2.55999994277954,27.7728328704834,1452
