Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,326.837585449219,13.039999961853,28.0081653594971,1660
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
1,0,0,19,0,524.833679199219,6.55999994277954,27.617166519165,1304
0,0,0,25,0,194.961563110352,10.4399995803833,27.75950050354,1392
0,4,0,2,14,53.0345764160156,6.67999982833862,27.4554996490479,1299
0,0,0,22,2,174.652435302734,4.96000003814697,27.5550003051758,1347
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
25,0,0,0,0,27.3577823638916,4.80000019073486,27.578332901001,1283
0,0,0,25,0,251.301147460938,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,20,4,462.442474365234,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,238.516876220703,60.560001373291,27.6318340301514,1778
0,0,0,21,0,649.76806640625,9,27.6098327636719,1319
0,0,0,25,0,136.392913818359,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,211.093353271484,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,215.215469360352,14.8400001525879,27.923999786377,1693
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,19,5,101.846885681152,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,109.136001586914,7.80000019073486,27.7448329925537,1376
0,0,0,13,2,1500.01245117188,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,105.917236328125,9.76000022888184,27.8851661682129,1457
0,0,0,20,5,61.1506614685059,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,11,14,170.417022705078,5.44000005722046,27.4483337402344,1309
0,0,0,11,14,177.936645507812,5.44000005722046,27.4483337402344,1309
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,114.021476745605,6,28.0076675415039,1427
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,158.795013427734,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,220.312072753906,9.52000045776367,27.969165802002,1354
0,0,0,25,0,896.68017578125,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,976.624755859375,12.4399995803833,28.1348323822021,1298
0,0,0,10,13,158.440994262695,4.88000011444092,27.4658336639404,1305
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,171.892211914062,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,22,3,197.513442993164,7.19999980926514,27.6963329315186,1359
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,24,1,164.396697998047,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,151.227462768555,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,148.370239257812,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,178.14665222168,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,279.841369628906,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,261.519561767578,8.72000026702881,27.920166015625,1362
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,6,19,0,81.5435638427734,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,193.430969238281,8.27999973297119,27.9438323974609,1384
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
0,0,0,18,3,69.4935836791992,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,424.495727539062,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,1543.66271972656,12.4399995803833,28.1348323822021,1298
0,0,0,13,12,52.659351348877,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,1380.64367675781,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,12260.6943359375,9.92000007629395,28.1923332214355,1350
0,0,5,3,0,17962.078125,13,28.3339996337891,1384
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,20,5,84.8491668701172,7.80000019073486,27.582332611084,1326
3,0,0,15,0,126.211357116699,9.23999977111816,27.5130004882812,1289
7,0,0,15,0,69.284049987793,7.15999984741211,27.6564998626709,1323
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,868.108093261719,11.4399995803833,27.8924999237061,1411
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,193.981170654297,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,288.938323974609,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,395.629547119141,106.959999084473,27.0793323516846,1790
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,6,19,144.09912109375,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,474.172576904297,23.8400001525879,28.1226673126221,1240
0,0,0,0,24,105.769538879395,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,327.757263183594,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,231.52717590332,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,442.256622314453,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,195.545349121094,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,157.967437744141,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,29.5598545074463,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,159.116027832031,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,128.762741088867,33.560001373291,28.1135005950928,1271
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,152.569259643555,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,527.516845703125,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,50.1767196655273,48.2799987792969,27.8509998321533,1332
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,25,0,264.992645263672,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,295.758544921875,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,793.859252929688,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,373.887481689453,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,230.348983764648,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,414.254302978516,11.3599996566772,28.0021667480469,1269
