Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,5,15,68.7493591308594,0.759999990463257,27.4236106872559,1838
0,0,0,25,0,242.366836547852,13.4399995803833,27.4193325042725,1557
1,0,0,3,0,31.2899341583252,4.59999990463257,27.4658336639404,1681
0,0,0,25,0,296.861877441406,0.879999995231628,27.4386672973633,1826
1,0,0,3,0,36.8558692932129,4.59999990463257,27.4658336639404,1681
0,0,0,25,0,390.378540039062,1.48000001907349,27.5324993133545,1373
0,0,0,16,0,60.7523727416992,2.83999991416931,27.4540004730225,1563
5,0,0,20,0,156.200286865234,126.519996643066,26.9193325042725,1597
0,0,0,25,0,168.898132324219,2.03999996185303,27.4863338470459,1430
0,0,0,25,0,219.619522094727,2.24000000953674,27.4788341522217,1450
0,0,0,25,0,195.706390380859,13.4399995803833,27.4193325042725,1557
0,0,0,25,0,151.739059448242,3.16000008583069,27.454833984375,1838
1,1,0,12,3,123.144905090332,4.80000019073486,27.5768337249756,1294
0,0,0,13,12,102.666534423828,4.48000001907349,27.5776672363281,1313
22,2,0,0,0,47.6798210144043,3.92000007629395,27.5896663665771,1269
19,0,0,0,0,92.112907409668,4.15999984741211,27.5501670837402,1264
1,0,0,24,0,53.0961265563965,30.2399997711182,27.6476669311523,1460
19,0,0,0,0,125.923095703125,4.15999984741211,27.5501670837402,1264
0,0,0,25,0,507.0068359375,8,27.7731666564941,1287
19,0,0,0,4,86.5939407348633,3.35999989509583,27.5081672668457,1250
0,0,0,25,0,252.376113891602,5.48000001907349,27.726167678833,1285
0,0,2,23,0,160.292694091797,11.8400001525879,27.6226673126221,1382
9,0,0,7,0,161.866012573242,5.55999994277954,27.6206665039062,1273
22,2,0,0,0,48.4978675842285,3.92000007629395,27.5896663665771,1269
0,0,0,25,0,273.651641845703,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,186.37109375,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,652.19287109375,24.0799999237061,27.950834274292,1258
0,0,0,25,0,235.23876953125,10.4399995803833,27.75950050354,1392
0,0,0,25,0,336.663909912109,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,358.486602783203,10.9200000762939,28.0123329162598,1277
0,0,0,20,5,356.093780517578,4.3600001335144,27.5086669921875,1281
3,0,0,21,0,264.146728515625,5.67999982833862,27.6693325042725,1277
0,0,0,25,0,273.837860107422,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,791.848754882812,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,768.00341796875,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,78.5450744628906,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,710.950500488281,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,387.370086669922,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,353.431701660156,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,159.970428466797,4.67999982833862,27.6748332977295,1285
0,0,0,24,1,449.442321777344,6.15999984741211,27.6356658935547,1267
0,0,0,13,11,147.48649597168,3.92000007629395,27.636833190918,1256
0,0,0,6,19,180.712585449219,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,71.318603515625,8.03999996185303,27.5851669311523,1483
0,0,0,25,0,71.4881439208984,13.960000038147,27.5301666259766,1830
0,0,5,20,0,69.7945251464844,5.03999996185303,27.66233253479,1655
0,0,0,25,0,65.6643676757812,11.6400003433228,27.3956661224365,1775
0,0,0,25,0,59.090404510498,3.55999994277954,27.763500213623,1342
0,6,0,19,0,34.5503616333008,45.5200004577637,27.1464996337891,1810
0,0,0,25,0,129.183212280273,3.11999988555908,27.7853336334229,1379
0,0,0,23,0,407.741363525391,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,356.3720703125,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,612.793701171875,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,471.767669677734,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,229.00520324707,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,237.519195556641,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,354.021270751953,9.23999977111816,27.3479995727539,1843
0,0,0,25,0,290.757049560547,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,552.469909667969,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,798.424499511719,19.7199993133545,27.8778324127197,1268
7,7,4,7,0,5.18542051315308,26.8799991607666,27.3921661376953,2474
15,5,4,0,0,4.74968290328979,9.96000003814697,27.4694995880127,2507
3,4,2,16,0,78.0195693969727,36.1599998474121,27.2706661224365,2296
0,0,0,25,0,614.576599121094,24.7999992370605,28.193000793457,1252
0,0,0,25,0,338.776641845703,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,348.375091552734,14.039999961853,27.9011669158936,1362
0,0,0,25,0,347.454162597656,2.3199999332428,27.5984992980957,1356
0,0,0,25,0,286.806549072266,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,185.244506835938,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,139.738662719727,34.0400009155273,27.8778343200684,1311
0,0,0,19,6,186.96257019043,4,27.6191673278809,1338
0,0,0,25,0,181.950302124023,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,156.990158081055,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,114.832374572754,1.51999998092651,27.619499206543,1344
0,0,0,19,6,175.302108764648,4,27.6191673278809,1338
0,0,0,25,0,153.799606323242,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,106.845329284668,4.15999984741211,27.8403339385986,1594
0,0,0,25,0,293.515533447266,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,195.448837280273,1.48000001907349,27.42799949646,1465
0,0,0,16,9,104.928787231445,5.19999980926514,27.5166664123535,1298
0,0,0,25,0,120.187812805176,9.60000038146973,27.8556671142578,1346
0,0,0,24,1,133.486694335938,5.19999980926514,27.4993324279785,1375
0,0,0,19,0,90.3646774291992,2.40000009536743,27.5629997253418,1396
0,0,0,25,0,1191.4501953125,1.8400000333786,27.6456661224365,1386
0,0,0,24,0,261.735076904297,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,50.6438102722168,16.3999996185303,27.8568325042725,1172
4,1,0,15,0,33.0732612609863,2.03999996185303,27.6163330078125,1357
0,0,0,25,0,143.401504516602,1.08000004291534,27.4985008239746,1392
0,0,0,25,0,300.980712890625,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,87.3168487548828,28.4799995422363,27.300666809082,2493
0,0,0,25,0,199.435562133789,42.439998626709,27.8584995269775,1302
0,0,0,25,0,434.908050537109,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,233.913803100586,31.3600006103516,28.029333114624,1252
0,0,0,25,0,233.913803100586,31.3600006103516,28.029333114624,1252
0,0,0,25,0,281.51513671875,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,184.598907470703,30.2000007629395,28.170166015625,1247
0,0,0,25,0,359.894378662109,26.4799995422363,28.086332321167,1224
0,0,0,25,0,638.883544921875,7.40000009536743,27.8103332519531,1298
0,0,2,23,0,120.125869750977,17,27.5753326416016,1351
0,0,0,25,0,108.36368560791,55.0800018310547,27.9141674041748,1294
0,0,0,20,4,241.99201965332,11.6800003051758,27.4985008239746,1384
0,0,0,20,4,221.821578979492,11.6800003051758,27.4985008239746,1384
0,0,0,21,3,268.871948242188,9.72000026702881,27.5249996185303,1353
0,0,0,10,12,187.626098632812,7.40000009536743,27.5084991455078,1330
0,0,2,23,0,303.96142578125,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,344.882263183594,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,67.7276840209961,102.120002746582,27.4676666259766,1399
0,0,0,3,19,543.339721679688,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,56.2304801940918,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,213.157577514648,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,252.583251953125,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,350.86083984375,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,352.291046142578,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,539.030700683594,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,73.0376434326172,9.31999969482422,27.9231662750244,1371
16,0,0,9,0,11.3022394180298,48.1599998474121,27.3443336486816,2718
0,0,0,25,0,333.650146484375,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,67.0685348510742,202.399993896484,27.0318336486816,1315
0,0,0,25,0,383.523773193359,18.3999996185303,27.992000579834,1279
0,0,0,25,0,192.437973022461,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,147.8623046875,6.40000009536743,27.603666305542,1537
0,0,0,25,0,171.368057250977,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,145.620758056641,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,254.605438232422,6.84000015258789,27.7290000915527,1499
0,0,0,24,0,262.362609863281,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,107.064895629883,6.84000015258789,27.7371673583984,1472
0,0,0,24,0,127.289596557617,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,107.064895629883,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,224.412170410156,7.48000001907349,27.7456665039062,1448
25,0,0,0,0,11.5615119934082,456.959991455078,25.1818332672119,2097
25,0,0,0,0,2.61530017852783,340.119995117188,25.5536670684814,2159
25,0,0,0,0,1.97247791290283,636.039978027344,24.1166667938232,2085
25,0,0,0,0,1.95116722583771,636.039978027344,24.1166667938232,2085
25,0,0,0,0,0.910669982433319,636.039978027344,24.1166667938232,2085
25,0,0,0,0,5.90060472488403,456.959991455078,25.1818332672119,2097
12,4,0,9,0,151.486419677734,92.2399978637695,26.99049949646,2233
0,0,0,25,0,264.7509765625,43.3199996948242,27.4146671295166,2047
17,0,0,8,0,22.8732261657715,162.039993286133,26.716667175293,2754
0,0,0,25,0,130.645111083984,19.3999996185303,27.3304996490479,2744
0,0,0,25,0,71.3246078491211,19.3999996185303,27.3304996490479,2744
7,7,4,7,0,4.27827501296997,26.8799991607666,27.3921661376953,2474
25,0,0,0,0,5.30699062347412,259.279998779297,26.1033325195312,2598
25,0,0,0,0,7.13807392120361,256.399993896484,26.1396675109863,2686
25,0,0,0,0,4.46353578567505,69.4800033569336,27.1923332214355,3260
25,0,0,0,0,2.52737426757812,256.399993896484,26.1396675109863,2686
17,0,0,8,0,25.4430198669434,162.039993286133,26.716667175293,2754
0,0,0,25,0,280.394775390625,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,281.51513671875,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,422.426177978516,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,314.073822021484,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,198.114334106445,46,28.033166885376,1228
0,0,0,25,0,376.586212158203,43.9599990844727,28.0361671447754,1237
22,0,0,3,0,99.6044540405273,353.399993896484,25.6823329925537,1822
0,0,0,25,0,85.1858444213867,98.0800018310547,27.0666656494141,1883
0,0,0,25,0,41.5478630065918,71.120002746582,27.2740001678467,1667
0,0,0,25,0,36.9142951965332,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,101.569984436035,84.4000015258789,27.5456676483154,1429
0,3,0,22,0,35.386287689209,97.5199966430664,27.0380001068115,1772
0,0,0,25,0,26.1469650268555,71.120002746582,27.2740001678467,1667
0,0,0,25,0,99.2384262084961,117.879997253418,26.9451656341553,1853
0,0,0,25,0,213.189682006836,129.080001831055,26.7980003356934,1987
0,0,0,25,0,48.0751800537109,81.4000015258789,27.2953338623047,1421
25,0,0,0,0,13.9903297424316,340.119995117188,25.5536670684814,2159
12,4,0,9,0,194.142715454102,147.600006103516,26.6591663360596,2037
16,0,0,9,0,5.85563325881958,153.880004882812,26.6665000915527,2325
0,0,0,25,0,162.940856933594,106.959999084473,27.0793323516846,1790
0,0,0,25,0,76.5514221191406,81.2399978637695,27.1373329162598,1636
0,0,0,25,0,78.4098663330078,67.2799987792969,27.2803325653076,1606
0,0,0,24,0,842.869262695312,135.839996337891,26.9818325042725,1562
0,0,0,25,0,159.413879394531,106.959999084473,27.0793323516846,1790
19,4,0,2,0,122.51293182373,321.720001220703,25.9038333892822,1897
0,0,0,25,0,335.426818847656,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,143.198867797852,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,449.948669433594,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,108.610504150391,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,241.319869995117,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,54.8488655090332,107.400001525879,27.3366661071777,1484
0,0,0,25,0,106.043159484863,55.439998626709,27.9219989776611,1319
0,0,0,25,0,21.7802085876465,92.879997253418,27.3108329772949,1380
0,4,0,21,0,45.3650436401367,127.959999084473,26.9408340454102,1492
0,4,0,21,0,85.802864074707,127.959999084473,26.9408340454102,1492
4,4,0,17,0,15.2231922149658,250.039993286133,26.0790004730225,1424
0,0,0,25,0,37.726490020752,86.7200012207031,27.3198337554932,1594
0,2,0,23,0,14.9620609283447,91.0400009155273,27.201000213623,1659
0,24,0,1,0,9.42596626281738,114.160003662109,27.0329990386963,1700
24,1,0,0,0,8.46075248718262,367.519989013672,25.5093326568604,1558
0,25,0,0,0,3.16478848457336,128.080001831055,26.8961658477783,1656
14,11,0,0,0,7.26449251174927,159.240005493164,26.5060005187988,1563
0,2,0,23,0,43.3251762390137,188,26.7521667480469,1458
15,5,0,5,0,11.4846086502075,219.600006103516,26.3435001373291,1410
25,0,0,0,0,13.079442024231,325.880004882812,25.7173328399658,1426
23,2,0,0,0,12.9982013702393,432.959991455078,25.1296672821045,1495
0,8,0,17,0,15.4104442596436,103.599998474121,27.0533332824707,1378
3,2,0,20,0,12.8459587097168,121.519996643066,27.1485004425049,1403
3,2,0,20,0,16.6207714080811,121.519996643066,27.1485004425049,1403
3,2,0,20,0,17.767053604126,121.519996643066,27.1485004425049,1403
0,0,0,25,0,46.7440071105957,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,223.284469604492,65,27.8099994659424,1317
0,0,0,25,0,82.5428009033203,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,60.835147857666,74.879997253418,27.6014995574951,1359
0,0,0,25,0,141.210556030273,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,36.0128860473633,74.879997253418,27.6014995574951,1359
0,0,0,25,0,168.004150390625,47.8400001525879,28.0256652832031,1274
0,0,0,4,12,121.633934020996,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,177.87760925293,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,243.057342529297,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,161.075592041016,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,60.1526336669922,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,62.3304481506348,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,202.865997314453,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,149.97770690918,118.400001525879,27.253999710083,1277
0,0,0,25,0,147.742156982422,118.400001525879,27.253999710083,1277
0,0,0,25,0,140.589691162109,145.440002441406,27.4578342437744,1269
0,0,0,25,0,150.994232177734,38,27.8905010223389,1274
0,0,0,25,0,72.6560668945312,284.440002441406,26.3349990844727,1379
0,0,0,25,0,237.320449829102,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,163.511383056641,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,99.6523895263672,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,173.501403808594,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,2539.06884765625,36.4799995422363,28.017333984375,1234
0,0,0,25,0,156.751342773438,42.2400016784668,28.0683326721191,1274
3,0,0,22,0,61.9371490478516,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,200.928405761719,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,243.057342529297,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,82.5123443603516,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,71.6321792602539,52.560001373291,27.9221668243408,1379
0,0,0,25,0,50.8038635253906,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,260.387969970703,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,100.580123901367,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,154.765579223633,34.439998626709,28.0914993286133,1269
0,0,0,25,0,393.275939941406,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,201.551864624023,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,86.1527633666992,43.2799987792969,28.037166595459,1261
0,0,0,25,0,339.198913574219,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,138.136947631836,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,81.7251281738281,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,66.8340911865234,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,38.3057441711426,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,82.7702484130859,55.439998626709,27.9219989776611,1319
0,0,0,25,0,242.113754272461,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,42.5177688598633,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,79.2984008789062,47.7599983215332,27.871000289917,1357
0,0,0,25,0,20.7426147460938,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,237.320449829102,49.3199996948242,27.9806671142578,1274
5,0,0,20,0,34.6338882446289,158.800003051758,26.6770000457764,1391
0,0,0,25,0,130.783416748047,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,114.623458862305,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,189.745697021484,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,171.803665161133,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,295.344116210938,25.2399997711182,27.6218338012695,1760
16,0,0,9,0,59.592700958252,153.880004882812,26.6665000915527,2325
0,0,0,25,0,115.179901123047,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,214.195846557617,9.5600004196167,27.5071659088135,1887
0,0,0,25,0,87.1761322021484,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,116.444717407227,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,95.4778060913086,35.8400001525879,27.429666519165,2043
0,0,0,25,0,108.95223236084,76.1600036621094,27.1579990386963,2172
1,0,0,24,0,50.9866638183594,156,26.8608341217041,1532
0,25,0,0,0,12.3597974777222,69,27.1803340911865,1863
0,0,0,25,0,171.41325378418,78.2799987792969,27.832332611084,1237
0,0,0,25,0,218.679275512695,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,327.666839599609,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,85.3696746826172,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,91.24951171875,60.3199996948242,27.8133335113525,1309
0,7,2,16,0,27.5231399536133,10.1999998092651,27.6706657409668,1277
0,0,0,25,0,20.233829498291,92.879997253418,27.3108329772949,1380
0,0,0,25,0,75.2031860351562,37.439998626709,27.9923324584961,1304
0,1,0,24,0,49.4273986816406,48.4000015258789,27.3463325500488,1621
0,0,0,24,1,67.3731689453125,7.84000015258789,27.5673332214355,1407
0,0,0,4,21,109.337074279785,7.88000011444092,27.4031658172607,1356
0,0,0,25,0,569.329223632812,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,332.587432861328,38.9599990844727,27.849666595459,1247
0,0,0,25,0,515.615356445312,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,1034.88952636719,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,387.663482666016,26.7199993133545,28.1445007324219,1237
0,25,0,0,0,10.8330364227295,93.1999969482422,26.9850006103516,1773
0,0,0,25,0,238.081558227539,18.9599990844727,28.2016658782959,1268
1,2,0,21,1,305.708923339844,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,49.0994529724121,101.639999389648,27.0418338775635,1748
0,4,0,21,0,29.3131999969482,95.2799987792969,27.070333480835,1594
0,4,0,21,0,44.6224746704102,112.919998168945,26.9388332366943,1811
0,0,0,20,5,351.719665527344,7.80000019073486,27.582332611084,1326
0,0,0,25,0,189.258331298828,10.1999998092651,27.7493324279785,1384
0,0,0,20,5,168.359817504883,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,1411.71789550781,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,58.0092086791992,174.399993896484,26.7836666107178,1738
0,0,0,25,0,67.8564147949219,158.960006713867,26.8099994659424,1584
0,0,0,25,0,47.5187187194824,169.520004272461,26.6518325805664,1390
0,4,0,2,14,49.2489929199219,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,1239.48291015625,7.76000022888184,27.6184997558594,1293
0,0,0,3,19,66.200080871582,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,890.822448730469,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,42.5177688598633,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,443.396759033203,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,1576.57666015625,14.4799995422363,28.2448329925537,1298
0,0,0,17,0,278.961761474609,8.96000003814697,27.5766658782959,1294
0,0,2,11,11,1002.82012939453,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,394.043182373047,18.3999996185303,28.1380004882812,1264
7,0,0,15,0,39.7345962524414,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,161.540451049805,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,262.827545166016,8.5600004196167,27.9260005950928,1283
0,0,0,19,0,195.876129150391,7.44000005722046,27.6948337554932,1285
0,0,0,19,0,1309.99963378906,7.44000005722046,27.6948337554932,1285
0,0,0,11,14,117.745307922363,6.32000017166138,27.5879993438721,1365
3,0,0,19,0,295.744049072266,12.6000003814697,27.5025005340576,1524
0,0,0,22,2,115.858207702637,4.96000003814697,27.5550003051758,1347
0,0,0,19,0,225.221099853516,8.68000030517578,27.6784992218018,1296
0,0,0,23,0,675.930236816406,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,1233.15258789062,7.80000019073486,27.6331672668457,1297
0,0,0,16,0,198.362533569336,5.80000019073486,27.6533336639404,1263
0,0,0,20,5,193.190155029297,4.3600001335144,27.5086669921875,1281
7,1,0,17,0,76.9578247070312,5.23999977111816,27.6723327636719,1276
7,0,0,13,0,64.5775680541992,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,836.917175292969,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,242.982666015625,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,332.6142578125,29.2800006866455,28.1113338470459,1227
0,3,0,21,0,182.370727539062,39.9599990844727,26.9860000610352,1799
0,8,0,17,0,30.2843341827393,109.360000610352,26.8988342285156,1876
0,0,0,25,0,314.754180908203,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,19.4956188201904,105.800003051758,27.1806659698486,1419
0,0,0,25,0,907.057434082031,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,153.187377929688,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,282.163970947266,46,28.033166885376,1228
0,0,0,18,3,180.789489746094,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,334.942077636719,11,27.8168334960938,1432
0,0,0,25,0,164.191375732422,10.4399995803833,27.75950050354,1392
0,0,0,19,0,141.075149536133,8.68000030517578,27.6784992218018,1296
0,0,0,20,0,580.891174316406,9.47999954223633,27.7641658782959,1304
0,0,0,19,0,271.811279296875,8.68000030517578,27.6784992218018,1296
