Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,10.9058780670166,112.800003051758,26.0960006713867,2074
0,0,0,25,0,79.9972381591797,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,64.3836212158203,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,161.746871948242,20.8799991607666,28.1711673736572,1335
25,0,0,0,0,34.4629325866699,105.120002746582,26.320333480835,1906
0,0,0,25,0,311.093383789062,7.59999990463257,27.8361663818359,1347
0,0,2,11,11,117.527069091797,9.11999988555908,27.4923343658447,1345
13,0,0,3,0,415.239379882812,4.23999977111816,27.548999786377,1292
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,13,2,452.886871337891,9.11999988555908,27.9426670074463,1305
0,0,3,22,0,24.2553863525391,24.9599990844727,27.2031669616699,1732
0,0,0,25,0,90.5428161621094,5.96000003814697,27.8020000457764,1544
0,0,8,17,0,70.0800933837891,10.4399995803833,27.7806663513184,1669
0,0,0,25,0,313.868286132812,7.48000001907349,27.8208332061768,1306
0,0,1,2,5,27307.5078125,11.8000001907349,28.1761665344238,1348
0,0,5,3,0,7501.482421875,13,28.3339996337891,1384
0,0,0,20,5,122.986129760742,10.2799997329712,27.7798328399658,1380
3,0,0,12,0,158.863830566406,7.28000020980835,27.6203327178955,1265
0,0,0,17,8,192.45458984375,8.96000003814697,27.6681671142578,1340
0,0,0,0,25,87.4157180786133,8.19999980926514,27.4566669464111,1329
0,0,0,16,8,173.88298034668,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,681.122863769531,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,283.773406982422,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,265.996368408203,10.0799999237061,27.949333190918,1254
0,0,0,25,0,228.583694458008,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,194.783065795898,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,51.1327476501465,7.84000015258789,27.5641670227051,1319
0,0,0,10,14,402.734802246094,7.6399998664856,27.6798324584961,1267
0,0,0,20,5,292.446258544922,9.03999996185303,27.783166885376,1274
0,0,0,25,0,172.701187133789,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,180.15007019043,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,226.194839477539,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,195.545349121094,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,166.136978149414,33.560001373291,28.1135005950928,1271
5,0,0,20,0,27.5880908966064,158.800003051758,26.6770000457764,1391
0,0,0,25,0,204.418899536133,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,79.1161804199219,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,166.538848876953,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,29.8870639801025,65.6800003051758,27.890832901001,1382
0,0,0,25,0,267.325500488281,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,124.196258544922,25.3999996185303,28.1881656646729,1270
0,19,0,6,0,78.8027267456055,66.6800003051758,27.1613330841064,1627
0,0,0,25,0,193.773239135742,41.9199981689453,28.0888328552246,1262
0,0,0,24,1,76.7425308227539,7.84000015258789,27.5673332214355,1407
0,0,0,13,2,727.130859375,9.11999988555908,27.9426670074463,1305
0,4,0,2,14,57.0091819763184,6.67999982833862,27.4554996490479,1299
0,4,0,2,14,57.3497085571289,6.67999982833862,27.4554996490479,1299
0,4,0,2,14,103.333312988281,6.67999982833862,27.4554996490479,1299
0,0,0,12,10,131.957778930664,9.84000015258789,27.6491661071777,1297
0,0,0,17,0,123.351142883301,8.96000003814697,27.5766658782959,1294
0,0,0,20,0,440.706878662109,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,110.203826904297,10.5200004577637,27.7915000915527,1385
0,0,0,24,1,210.163314819336,10.7600002288818,27.6296672821045,1401
0,0,0,21,4,125.099662780762,11.5200004577637,27.3759994506836,1451
0,0,0,21,4,293.337371826172,11.5200004577637,27.3759994506836,1451
0,0,0,23,2,155.916976928711,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,70.6668472290039,10.8000001907349,27.7826671600342,1477
0,0,0,22,3,69.7401504516602,11.2799997329712,27.6751670837402,1462
0,0,2,11,11,228.885482788086,9.11999988555908,27.4923343658447,1345
0,0,0,14,11,196.415771484375,10.8000001907349,27.3271675109863,1438
0,0,0,15,5,151.573471069336,15.8400001525879,27.5154991149902,1705
0,0,0,25,0,151.089157104492,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,438.642730712891,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,255.24365234375,13.960000038147,27.9284992218018,1630
0,0,0,25,0,124.607002258301,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,157.882919311523,53.0400009155273,27.6068325042725,1821
0,0,0,13,1,436.591735839844,7.44000005722046,27.5701656341553,1281
0,0,0,2,23,84.8810424804688,5.40000009536743,27.3226661682129,1421
0,0,0,25,0,97.5379104614258,8.23999977111816,27.8198337554932,1364
2,0,0,16,0,502.062774658203,9.84000015258789,27.519832611084,1305
0,0,0,25,0,468.401336669922,16.5200004577637,28.0966663360596,1279
0,25,0,0,0,42.2758140563965,83.9599990844727,27.154167175293,1952
0,0,1,2,5,21622.615234375,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,232.461120605469,10.3199996948242,27.7116661071777,1410
0,0,0,10,15,131.721893310547,10,27.5833339691162,1464
0,0,0,19,4,86.1873321533203,5.80000019073486,27.4418334960938,1321
0,0,0,0,8,61.1903610229492,7.51999998092651,27.4594993591309,1559
0,0,0,25,0,403.613677978516,4.11999988555908,27.7770004272461,1367
0,0,0,25,0,859.437744140625,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,180.358871459961,10.5200004577637,27.7915000915527,1385
0,0,0,20,3,113.241088867188,7.92000007629395,27.4701671600342,1345
0,0,0,18,0,374.951263427734,9,27.642333984375,1259
0,0,0,18,2,241.496627807617,4.55999994277954,27.6111660003662,1292
0,0,0,25,0,81.4159240722656,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,88.850944519043,10.8400001525879,27.9366664886475,1363
0,0,0,17,3,723.523986816406,9.35999965667725,27.7443332672119,1269
2,0,0,6,17,348.343841552734,5.59999990463257,27.3993339538574,1272
0,0,0,10,13,222.753601074219,4.88000011444092,27.4658336639404,1305
25,0,0,0,0,29.4529342651367,132.080001831055,25.921667098999,2119
0,0,0,25,0,68.590705871582,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,241.381057739258,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,426.455444335938,1.91999995708466,27.6198329925537,1380
0,0,0,16,9,171.459823608398,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,34.3139533996582,208.679992675781,26.734167098999,1323
2,0,0,6,17,225.22575378418,5.59999990463257,27.3993339538574,1272
0,0,0,24,0,204.622619628906,7.03999996185303,27.4965000152588,1328
0,0,0,25,0,492.578552246094,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,28.4042434692383,2.27999997138977,27.6158332824707,1349
0,0,0,25,0,242.557647705078,5.32000017166138,27.9391670227051,1375
0,0,0,16,6,313.464996337891,5.76000022888184,27.4898338317871,1301
0,0,0,3,22,329.180572509766,3.79999995231628,27.4419994354248,1314
0,0,0,25,0,109.481086730957,5.19999980926514,27.7456665039062,1608
0,0,0,25,0,359.562316894531,10.0799999237061,27.949333190918,1254
0,0,0,19,4,211.026962280273,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,316.863555908203,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,304.900177001953,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,595.368469238281,8.07999992370605,27.954833984375,1281
0,0,0,25,0,318.868286132812,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,1185.23352050781,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,137.355651855469,34.439998626709,28.1334991455078,1267
0,0,0,3,19,240.131195068359,8.19999980926514,27.6308326721191,1219
0,0,0,24,0,91.4153289794922,11.8800001144409,27.6184997558594,1456
0,0,0,3,19,306.034912109375,8.19999980926514,27.6308326721191,1219
3,0,0,15,0,146.708236694336,9.23999977111816,27.5130004882812,1289
3,0,0,22,0,55.9877967834473,7.84000015258789,27.5108337402344,1305
0,0,0,18,0,127.689353942871,9,27.642333984375,1259
0,0,0,25,0,407.05810546875,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,81.640022277832,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,407.05810546875,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,222.095153808594,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,221.284622192383,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,205.717239379883,49.7999992370605,27.8561668395996,1326
25,0,0,0,0,10.0549745559692,66.9599990844727,26.7151660919189,1735
0,0,0,25,0,90.4363555908203,105.440002441406,27.4624996185303,1348
0,0,0,25,0,170.615249633789,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,171.151062011719,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,138.766174316406,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,228.506439208984,3.44000005722046,27.4553337097168,1782
0,0,0,25,0,78.3430252075195,3.3199999332428,27.4736671447754,1717
0,0,0,25,0,143.075836181641,3.83999991416931,27.5028324127197,1653
0,0,0,25,0,491.917144775391,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,213.774871826172,7.19999980926514,27.5954990386963,1720
0,0,0,25,0,196.03254699707,28.5200004577637,27.4848327636719,1803
0,0,0,25,0,160.204803466797,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,4461.134765625,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1034.88952636719,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,309.722045898438,14.1199998855591,28.173999786377,1283
0,0,0,25,0,388.632629394531,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,52.9548683166504,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,132.285583496094,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,50.8038635253906,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,232.936950683594,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,30.6927108764648,103.720001220703,27.3996658325195,1336
0,0,0,25,0,240.370712280273,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,230.549240112305,25.8799991607666,28.2031669616699,1264
6,3,0,13,0,168.363265991211,5.67999982833862,27.503999710083,1298
0,0,0,4,20,348.874694824219,4.15999984741211,27.4173336029053,1294
0,0,0,13,11,328.455444335938,5.55999994277954,27.4491672515869,1311
9,0,0,7,0,353.098114013672,5.55999994277954,27.6206665039062,1273
0,0,0,23,2,152.327713012695,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,208.454971313477,6.07999992370605,27.933500289917,1365
0,0,0,19,6,181.22428894043,3.75999999046326,27.7148342132568,1317
9,3,0,6,1,429.651947021484,5.11999988555908,27.7255001068115,1281
0,0,0,23,0,426.097595214844,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,800.35205078125,6.84000015258789,27.6971664428711,1282
0,0,0,24,1,259.382171630859,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,368.86083984375,5.80000019073486,27.5499992370605,1291
3,0,0,21,0,334.512481689453,5.67999982833862,27.6693325042725,1277
0,0,0,20,5,289.985076904297,4.3600001335144,27.5086669921875,1281
25,0,0,0,0,36.2305564880371,4.80000019073486,27.578332901001,1283
6,2,0,0,3,36.3662109375,3.88000011444092,27.5053329467773,1252
6,2,0,0,3,38.745922088623,3.88000011444092,27.5053329467773,1252
14,0,0,1,0,34.0033073425293,3.44000005722046,27.5174999237061,1266
25,0,0,0,0,32.025634765625,4.80000019073486,27.578332901001,1283
0,0,1,9,15,36.3382263183594,5.59999990463257,27.6308326721191,1347
0,0,0,17,8,102.740783691406,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,631.709106445312,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,488.647552490234,12.5200004577637,28.041332244873,1284
0,0,0,25,0,207.913528442383,38.9599990844727,27.849666595459,1247
0,0,0,25,0,930.007507324219,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,228.491424560547,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,765.273498535156,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,251.572296142578,13.6800003051758,27.816333770752,1392
0,0,0,25,0,296.415649414062,25,27.943000793457,1273
0,0,0,25,0,639.904602050781,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,339.374420166016,10.5200004577637,27.9664993286133,1271
0,0,0,21,4,183.403915405273,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,146.398895263672,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,273.557647705078,4,27.8483333587646,1309
0,0,0,25,0,241.931701660156,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,240.552825927734,24.2399997711182,27.8246669769287,1379
0,0,0,17,8,108.575271606445,3.35999989509583,27.6783332824707,1289
15,0,0,8,0,96.3353042602539,4.96000003814697,27.5324993133545,1298
18,0,0,0,5,36.1546249389648,4.07999992370605,27.4811668395996,1251
1,15,0,9,0,12.9020366668701,89.2399978637695,26.7194995880127,1936
0,0,0,17,8,98.6830596923828,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,170.731231689453,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,514.97412109375,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,200.834289550781,9.68000030517578,27.6053333282471,1302
0,0,4,21,0,125.899108886719,5.51999998092651,27.6623344421387,1632
0,0,0,25,0,223.340316772461,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,363.422973632812,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,116.02294921875,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,409.797180175781,21.4799995422363,28.0154991149902,1267
6,0,3,16,0,55.7845764160156,35.4000015258789,27.4219989776611,2683
0,0,0,19,6,142.158248901367,4,27.6191673278809,1338
0,0,0,25,0,301.643157958984,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,826.565063476562,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,136.573623657227,5.55999994277954,27.6335010528564,1343
0,25,0,0,0,2.15372133255005,89.5599975585938,27.1893329620361,2025
0,0,0,25,0,194.399887084961,6.92000007629395,27.7271671295166,1370
2,0,0,19,0,132.399063110352,3.88000011444092,27.5963325500488,1291
0,0,0,25,0,202.369079589844,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,330.832977294922,24.0799999237061,27.950834274292,1258
0,0,0,25,0,318.421630859375,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,688.27001953125,32.7200012207031,28.0818328857422,1230
0,0,0,22,3,423.557983398438,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,219.21403503418,52.6399993896484,27.9699993133545,1297
8,0,0,17,0,6.44704914093018,131.720001220703,26.8573341369629,2472
0,0,0,25,0,78.2148284912109,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,314.161529541016,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,268.527282714844,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,724.767578125,7.80000019073486,27.6331672668457,1297
21,4,0,0,0,63.5975189208984,3.88000011444092,27.5833339691162,1264
0,0,0,25,0,204.943908691406,38.9599990844727,27.849666595459,1247
0,0,0,25,0,576.664123535156,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,313.331176757812,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,85.5892181396484,165.479995727539,26.9120006561279,1861
0,0,0,25,0,73.6106643676758,105.440002441406,27.4624996185303,1348
0,0,0,25,0,145.437591552734,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,269.135437011719,14.6000003814697,28.0440006256104,1264
25,0,0,0,0,1.22674512863159,248.240005493164,26.2351665496826,2338
25,0,0,0,0,0.125665739178658,306.679992675781,25.7078342437744,2645
0,0,0,24,0,284.7529296875,24.7199993133545,27.9128341674805,1102
0,0,0,25,0,293.185089111328,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,183.198760986328,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,13,11,348.641357421875,3.92000007629395,27.636833190918,1256
0,0,0,25,0,125.225379943848,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,589.210693359375,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,1740.587890625,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,322.128784179688,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,423.060455322266,7.48000001907349,27.8208332061768,1306
0,0,0,22,2,161.818344116211,4.96000003814697,27.5550003051758,1347
0,0,0,23,2,114.122711181641,4.07999992370605,27.7649993896484,1356
0,0,0,7,16,108.605201721191,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,1369.34838867188,10.8800001144409,27.7298336029053,1314
0,0,5,3,0,12981.154296875,13,28.3339996337891,1384
0,0,1,16,0,2486.3662109375,9.11999988555908,28.2235012054443,1320
0,0,1,16,0,3467.03125,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,233.738159179688,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,93.3967819213867,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,356.174163818359,11.6000003814697,27.6293334960938,1390
18,0,0,0,5,40.640510559082,4.07999992370605,27.4811668395996,1251
2,0,0,19,3,129.857925415039,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,255.518142700195,15.3999996185303,27.9996662139893,1260
25,0,0,0,0,6.54351282119751,77.4000015258789,26.6774997711182,1467
0,0,0,25,0,255.222290039062,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,251.640167236328,202.399993896484,27.0318336486816,1315
0,0,0,25,0,202.734512329102,19.6000003814697,28.0598335266113,1256
0,0,1,21,0,76.5719299316406,9.23999977111816,27.8721675872803,1288
0,0,0,15,10,85.8046112060547,8.23999977111816,27.5363330841064,1264
0,0,1,21,0,677.15869140625,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,75.7798004150391,2.59999990463257,27.7493324279785,1417
0,0,1,21,0,131.026626586914,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,244.6689453125,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,224.166931152344,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,392.074798583984,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,405.062133789062,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,253.576217651367,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,257.301971435547,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,330.068603515625,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,544.084777832031,7.71999979019165,27.724666595459,1300
0,0,0,25,0,62.3822364807129,6.19999980926514,27.7181663513184,1396
0,0,2,23,0,219.203308105469,11.1999998092651,27.994499206543,1504
2,0,0,19,3,100.289726257324,7.92000007629395,27.4125003814697,1313
16,0,0,9,0,9.58696174621582,48.1599998474121,27.3443336486816,2718
0,0,0,25,0,747.787231445312,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,289.066162109375,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,302.946044921875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,354.547668457031,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,178.94841003418,6.40000009536743,27.603666305542,1537
0,0,0,25,0,162.600738525391,6.40000009536743,27.603666305542,1537
0,0,0,25,0,157.997848510742,10.4799995422363,27.5026664733887,1561
0,0,0,25,0,138.267547607422,6.40000009536743,27.603666305542,1537
0,0,0,25,0,111.331283569336,10.4799995422363,27.5026664733887,1561
0,0,0,25,0,142.446563720703,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,184.169662475586,7.76000022888184,27.674165725708,1515
0,0,0,25,0,139.041366577148,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,205.288040161133,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,14.6134920120239,2.72000002861023,27.4220008850098,1645
0,0,0,25,0,112.591651916504,2.96000003814697,27.4591655731201,1672
0,0,0,25,0,16.0715713500977,2.72000002861023,27.4220008850098,1645
0,0,0,25,0,168.65673828125,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,290.146606445312,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,78.2120056152344,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,500.430206298828,31.3600006103516,28.029333114624,1252
0,0,0,25,0,489.532318115234,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,337.053070068359,8.19999980926514,27.8675003051758,1299
0,0,0,23,2,152.344985961914,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,163.585784912109,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,355.267211914062,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,50.8201522827148,2.44000005722046,27.7898330688477,1360
0,0,0,21,4,118.795745849609,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,161.900985717773,2.88000011444092,27.6280002593994,1317
0,0,0,25,0,109.10107421875,2.88000011444092,27.6280002593994,1317
0,0,0,25,0,178.79280090332,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,306.654693603516,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,149.265014648438,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,269.813323974609,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,99.6949081420898,18.3600006103516,28.0243339538574,1426
0,0,0,25,0,443.344757080078,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,202.865997314453,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,20.233829498291,92.879997253418,27.3108329772949,1380
0,0,0,25,0,30.2392234802246,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,194.245620727539,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,57.4595794677734,109.839996337891,27.2441673278809,1760
2,0,0,23,0,86.1688766479492,130.919998168945,27.1726665496826,1779
1,0,0,24,0,34.3507766723633,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,32.7438507080078,115.400001525879,27.1765003204346,1808
0,0,0,25,0,121.101409912109,123.040000915527,27.2810001373291,1779
0,0,0,25,0,31.4522132873535,92.4800033569336,27.3841667175293,1765
0,0,0,25,0,160.7509765625,52.8400001525879,27.3976669311523,1760
0,0,0,25,0,96.6030349731445,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,229.918243408203,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,189.836944580078,18.0799999237061,27.9885005950928,1634
0,4,2,19,0,73.6992950439453,76.4400024414062,27.2345008850098,1807
25,0,0,0,0,13.0047912597656,65.9199981689453,26.708833694458,1729
0,0,0,25,0,65.5529251098633,109.839996337891,27.2441673278809,1760
1,0,0,24,0,34.3507766723633,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,182.810165405273,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,39.8544960021973,115.400001525879,27.1765003204346,1808
0,0,0,25,0,43.8788299560547,115.400001525879,27.1765003204346,1808
1,0,0,24,0,98.7074661254883,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,219.718872070312,60.560001373291,27.6318340301514,1778
2,0,1,22,0,74.5131530761719,90.6800003051758,27.3103332519531,1864
2,0,1,22,0,97.6522521972656,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,36.9069366455078,69.9599990844727,27.5136661529541,1802
1,0,0,24,0,104.274024963379,71.2799987792969,27.5146675109863,1763
1,0,0,24,0,53.5138282775879,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,366.368896484375,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,456.604583740234,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,118.169883728027,12.039999961853,27.8255004882812,1604
0,0,0,25,0,1550.97094726562,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,104.59635925293,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,1698.60498046875,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,456.604583740234,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,1012.22113037109,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,182.394271850586,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,60.235912322998,72.6399993896484,27.4409999847412,1800
14,2,0,9,0,55.633129119873,78.7200012207031,27.3234996795654,1868
0,0,0,25,0,62.635196685791,122.680000305176,27.1331672668457,1798
0,0,0,25,0,120.132827758789,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,295.486572265625,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,266.827880859375,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,292.695617675781,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,38.6147575378418,115.400001525879,27.1765003204346,1808
0,0,0,25,0,183.353179931641,60.560001373291,27.6318340301514,1778
0,0,0,25,0,127.175857543945,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,74.4040298461914,53.3600006103516,27.4235000610352,1748
