Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,371.003784179688,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,586.842468261719,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,307.846649169922,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,493.074493408203,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,345.949249267578,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,298.773559570312,25,27.943000793457,1273
0,0,0,25,0,138.766174316406,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,459.051177978516,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,693.379333496094,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,204.850524902344,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
1,0,0,12,4,121.996612548828,8.07999992370605,27.3953323364258,1569
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,95.6096267700195,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,470.868560791016,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,159.970428466797,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,558.268493652344,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,287.357818603516,4,27.8483333587646,1309
0,0,0,25,0,391.695343017578,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,298.312622070312,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,331.176879882812,7.11999988555908,27.8150005340576,1303
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,313.868286132812,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,375.298004150391,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,188.037948608398,25,27.7859992980957,1434
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,514.377807617188,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,288.868927001953,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,734.344421386719,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,178.688568115234,24.0799999237061,27.950834274292,1258
0,0,0,25,0,275.772888183594,31.3600006103516,28.029333114624,1252
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,454.553924560547,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,559.547729492188,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,594.603454589844,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,243.209106445312,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,253.999923706055,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,424.811706542969,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,379.577453613281,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,239.255676269531,31.3600006103516,28.029333114624,1252
0,0,0,25,0,349.736511230469,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,293.634735107422,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,293.326690673828,42.560001373291,27.9598331451416,1251
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,275.094085693359,42.560001373291,27.9598331451416,1251
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,238.604232788086,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,196.801422119141,202.399993896484,27.0318336486816,1315
0,0,0,25,0,500.430206298828,31.3600006103516,28.029333114624,1252
0,0,0,25,0,278.730438232422,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,310.519073486328,42.560001373291,27.9598331451416,1251
0,0,0,25,0,295.791687011719,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,443.344757080078,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,388.289794921875,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,257.941650390625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,259.678497314453,31.3600006103516,28.029333114624,1252
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,252.137420654297,38,27.8905010223389,1274
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,308.210845947266,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,199.405914306641,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,131.076446533203,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,271.492126464844,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,127.307998657227,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,17,8,272.874420166016,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,266.279815673828,6.3600001335144,27.795166015625,1310
8,0,0,6,0,122.189002990723,3.96000003814697,27.6056671142578,1276
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,25,0,296.331939697266,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,263.732177734375,6.59999990463257,27.7625007629395,1274
0,0,0,16,9,187.865707397461,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,576.664123535156,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,576.664123535156,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,25,0,314.488433837891,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,125.370712280273,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,1,9,15,61.2271156311035,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,14,11,253.403869628906,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,87.6329498291016,12.039999961853,27.6733341217041,1522
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,148.165023803711,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,124.727828979492,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,62.6271934509277,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,84.9303512573242,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,109.265731811523,10,27.9556674957275,1365
0,0,0,4,20,180.365539550781,4.15999984741211,27.4173336029053,1294
0,0,0,19,0,195.876129150391,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,197.952438354492,11.8000001907349,27.908332824707,1407
0,0,0,25,0,390.997283935547,6.88000011444092,27.6014995574951,1274
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,234.627578735352,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,101.51912689209,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,145.343460083008,9.03999996185303,27.9619998931885,1347
0,0,3,22,0,72.8149032592773,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,91.4189758300781,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,220.312072753906,9.52000045776367,27.969165802002,1354
0,0,0,25,0,175.9501953125,6.11999988555908,28.007833480835,1380
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,169.144729614258,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,167.502243041992,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,74.3052978515625,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,117.029342651367,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,3,22,0,139.930221557617,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,239.725387573242,6,28.0063323974609,1409
0,0,0,25,0,125.835433959961,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,1,24,0,273.915100097656,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,262.282653808594,34.7200012207031,27.9456672668457,1677
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,177.276550292969,15.9200000762939,27.978832244873,1653
0,0,0,25,0,234.408126831055,13.960000038147,27.9284992218018,1630
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,279.410491943359,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,429.843475341797,18.3999996185303,27.992000579834,1279
0,0,0,25,0,267.630828857422,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,296.650451660156,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,293.617095947266,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,357.29345703125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,266.279815673828,6.3600001335144,27.795166015625,1310
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,328.770629882812,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,492.253448486328,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,224.166931152344,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,1,2,5,NA,11.8000001907349,28.1761665344238,1348
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,1,21,0,401.635528564453,9.23999977111816,27.8721675872803,1288
3,0,0,19,0,145.759246826172,12.6000003814697,27.5025005340576,1524
1,2,0,21,1,53.2299919128418,8.52000045776367,27.4896659851074,1314
0,0,0,13,2,1904.35852050781,9.11999988555908,27.9426670074463,1305
0,0,0,10,12,396.272094726562,7.40000009536743,27.5084991455078,1330
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,157.219009399414,13.3599996566772,27.761833190918,1436
0,0,0,17,3,4394.4033203125,9.35999965667725,27.7443332672119,1269
0,0,1,21,0,4680.841796875,9.23999977111816,27.8721675872803,1288
0,0,0,13,1,263.372314453125,7.44000005722046,27.5701656341553,1281
3,0,0,12,0,313.062622070312,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
1,2,0,21,1,59.4428977966309,8.52000045776367,27.4896659851074,1314
0,0,0,22,3,470.856811523438,10.4399995803833,27.7283325195312,1390
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,157.496917724609,8.15999984741211,27.8568344116211,1430
0,0,0,21,4,170.207962036133,8.88000011444092,27.820499420166,1379
0,0,0,8,17,257.653686523438,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,8,17,137.376129150391,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,72.6786804199219,8.15999984741211,27.8568344116211,1430
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
1,0,0,13,8,109.851638793945,8.23999977111816,27.4191665649414,1459
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
1,0,0,13,8,172.628280639648,8.23999977111816,27.4191665649414,1459
0,0,0,12,12,124.410491943359,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,20,4,277.516418457031,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,8,17,367.104705810547,9.15999984741211,27.4526672363281,1382
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,20,4,153.001052856445,11.6800003051758,27.4985008239746,1384
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,NA,9.15999984741211,27.4526672363281,1382
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
2,0,0,16,0,100.550300598145,9.84000015258789,27.519832611084,1305
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,22,3,1086.78881835938,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,120.476211547852,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,2,13,0,2139.27978515625,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,16,9,65.6164321899414,8.4399995803833,27.6593322753906,1489
1,0,0,22,1,148.998046875,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,20,5,393.164215087891,7.80000019073486,27.582332611084,1326
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,3,22,108.799369812012,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,154.817474365234,13.4399995803833,27.542667388916,1435
0,0,0,25,0,143.800704956055,11.2799997329712,27.6753330230713,1578
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,22,0,219.543869018555,10.4399995803833,27.3651657104492,1501
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,218.362762451172,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
1,0,0,24,0,131.022232055664,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,149.783111572266,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,131.831726074219,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,153.995346069336,12.3599996566772,27.9086666107178,1691
0,0,0,25,0,198.836242675781,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,1,23,1,140.500061035156,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,16,0,17807.35546875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
