Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,11.0165195465088,89.4000015258789,26.5764997800191,1502
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,18,2,5,0,62.2877655029297,24.0400009155273,27.5736664930979,1421
15,4,0,6,0,11.5806264877319,52.5200004577637,26.8438333670298,1507
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
0,25,0,0,0,19.1673831939697,60.1199989318848,27.1179997126261,1483
0,25,0,0,0,28.212064743042,52.0400009155273,27.100999991099,1391
0,22,1,2,0,26.6584663391113,76.6800003051758,27.0916667779287,1573
25,0,0,0,0,7.82949686050415,63.6399993896484,26.7428331375122,1484
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
25,0,0,0,0,7.82949686050415,63.6399993896484,26.7428331375122,1484
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
0,8,2,15,0,61.4984817504883,24.5200004577637,27.6526667277018,1398
0,14,10,1,0,33.1217803955078,20.7600002288818,27.4234996636709,1337
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,7,18,0,0,44.7279396057129,21.3999996185303,27.4046664237976,1476
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
0,18,2,5,0,62.2877655029297,24.0400009155273,27.5736664930979,1421
0,8,2,15,0,61.4984817504883,24.5200004577637,27.6526667277018,1398
0,5,9,11,0,40.8907585144043,22.1200008392334,27.7744998137156,1380
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
0,18,2,5,0,62.2877655029297,24.0400009155273,27.5736664930979,1421
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
25,0,0,0,0,5.00789737701416,107.800003051758,26.5076662699382,1459
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,1,24,0,91.6557159423828,13.2799997329712,27.6566667556763,1579
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,4,4,17,0,158.743942260742,26.7600002288818,27.2681668599447,1620
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
25,0,0,0,0,8.23472118377686,10.7200002670288,27.2881668408712,1521
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
0,1,21,3,0,19.8054218292236,28.2000007629395,27.7301669120789,1477
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,13,12,381.07177734375,3.51999998092651,27.548833211263,1337
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,25,0,0,0,3.33527755737305,99.4000015258789,26.9448330402374,1905
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,215.98193359375,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,251.516036987305,6.88000011444092,27.814999739329,1319
0,0,0,25,0,234.7353515625,24.3199996948242,27.5898334185282,1989
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,261.837524414062,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,112.619499206543,6.84000015258789,27.7290002504985,1499
0,0,0,24,0,192.933746337891,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
16,1,1,7,0,31.5081176757812,152.960006713867,26.7766666412354,2272
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
0,0,2,8,9,705.972412109375,2.72000002861023,27.5770834287008,4106
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
