Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,64.8176193237305,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,1,0,24,0,195.978332519531,25.8400001525879,27.2891674041748,1852
0,0,0,25,0,160.961608886719,11.1599998474121,27.9226665496826,1438
0,1,0,24,0,113.344123840332,25.8400001525879,27.2891674041748,1852
0,0,0,25,0,195.731567382812,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,129.795181274414,14.039999961853,27.5841674804688,1749
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,274.352813720703,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,1,2,5,21622.615234375,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,1555.60437011719,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,363.421600341797,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,1867.23901367188,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,449.948669433594,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,1377.33825683594,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,25,0,5144.177734375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,310.299041748047,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,2978.62280273438,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,76.6262512207031,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,87.7727508544922,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,118.82844543457,11,27.6703338623047,1671
0,0,0,25,0,156.160995483398,16.5200004577637,27.9211673736572,1693
12,0,4,9,0,12.3258771896362,34.1599998474121,27.1609992980957,1668
0,0,1,24,0,405.280212402344,18.2399997711182,27.8946666717529,1743
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,248.567276000977,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,1,24,0,24.432502746582,29.5599994659424,27.5058326721191,1635
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,10,12,213.302032470703,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,339.566619873047,25.2800006866455,28.1665000915527,1250
0,0,0,13,2,143.45719909668,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,21,3,232.898071289062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,17,0,705.662353515625,9.35999965667725,27.5768337249756,1313
0,0,0,20,4,346.649353027344,11.6800003051758,27.4985008239746,1384
0,0,0,16,9,151.331680297852,10,27.6016674041748,1556
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,19,5,178.838302612305,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,16,9,126.324577331543,9,27.5405006408691,1353
0,0,0,17,7,387.381988525391,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,16,9,1656.17419433594,9,27.5405006408691,1353
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,268.808685302734,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,160.322448730469,13.039999961853,28.0081653594971,1660
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,145.062225341797,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,10,11,156.664581298828,9.35999965667725,27.4721660614014,1323
0,0,0,21,4,357.064422607422,8.88000011444092,27.820499420166,1379
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,22,3,194.231964111328,10.4399995803833,27.7283325195312,1390
0,0,0,22,3,666.180114746094,10.4399995803833,27.7283325195312,1390
0,0,0,8,17,332.532836914062,9.15999984741211,27.4526672363281,1382
0,0,0,20,5,314.242431640625,7.80000019073486,27.582332611084,1326
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,10,11,364.161163330078,9.35999965667725,27.4721660614014,1323
0,0,0,21,4,205.952499389648,8.88000011444092,27.820499420166,1379
0,0,0,8,17,NA,9.15999984741211,27.4526672363281,1382
0,0,0,12,12,133.726577758789,8.4399995803833,27.3206672668457,1435
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,12,12,111.150001525879,8.4399995803833,27.3206672668457,1435
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,12,12,160.840728759766,8.4399995803833,27.3271675109863,1438
0,0,0,12,12,93.436882019043,8.4399995803833,27.3206672668457,1435
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,22,3,666.180114746094,10.4399995803833,27.7283325195312,1390
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,20,4,141.406112670898,11.6800003051758,27.4985008239746,1384
0,0,0,20,4,155.076614379883,11.6800003051758,27.4985008239746,1384
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,13,12,89.3434295654297,7.44000005722046,27.4743328094482,1284
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,5,3,0,3620.72509765625,13,28.3339996337891,1384
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,16,0,7404.8125,10.0799999237061,27.9471664428711,1338
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,0,6,16,664.432006835938,6.40000009536743,27.4589996337891,1275
0,0,0,6,16,115.267616271973,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,271.247253417969,13.4399995803833,27.542667388916,1435
0,0,0,18,7,338.73095703125,11.3199996948242,27.3505001068115,1467
1,0,0,20,0,131.779495239258,12.4399995803833,27.4383335113525,1500
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,134.513061523438,13.3599996566772,27.761833190918,1436
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,20,4,235.639999389648,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,17,0,175.493133544922,9.35999965667725,27.5768337249756,1313
0,0,2,19,4,139.381088256836,8,27.7936668395996,1360
0,0,0,22,3,357.615112304688,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,20,4,235.639999389648,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,223.745468139648,13.6800003051758,27.8134994506836,1598
0,0,0,22,2,84.7851104736328,4.96000003814697,27.5550003051758,1347
0,0,0,18,3,164.102935791016,8.88000011444092,27.4301662445068,1336
0,0,0,22,3,67.7358322143555,6.19999980926514,27.662166595459,1393
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,22,3,57.2045593261719,6.19999980926514,27.662166595459,1393
0,0,0,25,0,214.949859619141,8.15999984741211,27.8841667175293,1403
13,0,0,4,0,94.2435073852539,4.80000019073486,27.5906658172607,1283
0,0,0,25,0,151.914749145508,7.80000019073486,27.7798328399658,1374
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,1,23,1,276.653717041016,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,165.718032836914,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,202.550918579102,11,27.8168334960938,1432
0,0,1,23,1,146.065338134766,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,129.697723388672,10,27.9556674957275,1365
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,164.733489990234,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,148.370239257812,9.27999973297119,27.8761672973633,1350
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,6,19,0,93.8262634277344,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,6,19,0,134.826354980469,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,129.643310546875,10.960000038147,27.8780002593994,1378
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,22,2,247.573760986328,4.96000003814697,27.5550003051758,1347
0,0,0,25,0,219.173492431641,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,212.952224731445,6,28.0076675415039,1427
0,0,0,25,0,184.828247070312,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,151.215316772461,5.6399998664856,27.9876670837402,1450
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,226.382598876953,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,21,4,0,35.9351272583008,10.7200002670288,27.9459991455078,1684
0,0,0,12,12,138.918045043945,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,18,7,322.082092285156,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
2,0,0,23,0,186.507827758789,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,134.170471191406,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,12,12,133.726577758789,8.4399995803833,27.3206672668457,1435
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,219.732513427734,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,83.7736892700195,10.8000001907349,27.7826671600342,1477
0,0,1,16,0,21254.3203125,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,355.766662597656,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,508.024444580078,16.5200004577637,28.0608329772949,1251
0,0,1,21,0,308.629272460938,9.23999977111816,27.8721675872803,1288
3,0,0,12,0,416.198150634766,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,1031.43334960938,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,2011.65649414062,9.80000019073486,27.9541664123535,1300
1,0,0,12,0,703.416687011719,7.71999979019165,27.6065006256104,1289
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
0,0,0,16,0,3013.68994140625,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,517.871337890625,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,165.418212890625,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,916.366516113281,12.4399995803833,28.1348323822021,1298
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,536.8466796875,9.52000045776367,28.0205001831055,1278
19,6,0,0,0,7.92810010910034,268,25.9943332672119,1806
0,0,0,25,0,717.906677246094,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,778.171020507812,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,126.142593383789,6,28.0076675415039,1427
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,28.1176509857178,114.879997253418,27.0136661529541,1691
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,1694.63696289062,7.40000009536743,27.8103332519531,1298
0,0,1,21,0,308.629272460938,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,4461.134765625,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,398.209625244141,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,282.238342285156,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,182.408187866211,13.3599996566772,27.761833190918,1436
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,16,9,67.9461441040039,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,75.5171585083008,8.15999984741211,27.8568344116211,1430
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,1,16,0,10082.365234375,9.11999988555908,28.2235012054443,1320
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,25,0,348.608795166016,31.3600006103516,28.029333114624,1252
0,0,0,25,0,124.293304443359,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,1,0,15,0,208.162628173828,4.84000015258789,27.6048336029053,1269
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,263.455474853516,36.7999992370605,27.8745002746582,1360
3,0,0,22,0,54.4822578430176,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,144.40544128418,10.1999998092651,27.7493324279785,1384
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
3,0,0,22,0,46.7157020568848,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,69.2611694335938,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,169.289215087891,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,20,5,146.126007080078,9.03999996185303,27.783166885376,1274
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,15,10,55.0837554931641,8.23999977111816,27.5363330841064,1264
0,0,0,10,14,241.05583190918,7.6399998664856,27.6798324584961,1267
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,10,14,296.189849853516,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,390.212707519531,7.96000003814697,27.8783340454102,1294
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,143.031875610352,7.11999988555908,27.8150005340576,1303
0,0,0,11,12,51.9235572814941,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,209.353103637695,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,190.602157592773,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,251.294937133789,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,698.673522949219,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,287.099761962891,11.2399997711182,27.9750003814697,1279
