Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,24,1,112.248695373535,1.20000004768372,27.4138334592183,1841
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,838.443603515625,3.16000008583069,27.6221667925517,1395
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
4,1,1,19,0,427.166259765625,85.8000030517578,27.3685001532237,3075
19,0,0,6,0,25.0288124084473,75.0800018310547,27.3620000680288,3064
23,0,0,0,2,17.6670608520508,33.2000007629395,27.2589999039968,3411
9,0,0,16,0,87.1708526611328,26.7600002288818,27.5621668497721,3150
4,0,0,10,11,312.309173583984,25.7600002288818,27.3638888200124,3158
14,0,0,0,11,18.5083503723145,35.0800018310547,27.0783332983653,3356
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,2,1,22,0,11.8046016693115,2.35999989509583,27.3935000896454,1745
21,0,0,0,3,29.2667350769043,41.3600006103516,27.2149306138357,3569
24,1,0,0,0,37.8405418395996,102.440002441406,27.0310000578562,3442
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
14,1,0,10,0,49.4288291931152,39.1599998474121,27.2791666984558,3420
10,2,0,9,3,226.525390625,38.5200004577637,27.3702651659648,3061
6,0,0,19,0,106.946426391602,52,27.2761665980021,3311
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
13,0,0,8,2,44.6957206726074,41.1199989318848,27.3739999135335,3207
11,4,0,10,0,134.126403808594,68.2399978637695,27.0456665356954,2428
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
25,0,0,0,0,0.445913940668106,499,24.8574999968211,2019
25,0,0,0,0,0.445913940668106,499,24.8574999968211,2019
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
25,0,0,0,0,0.445913940668106,499,24.8574999968211,2019
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
25,0,0,0,0,0.263898879289627,167.880004882812,26.5766668319702,3181
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
5,0,0,8,0,53.182918548584,6.80000019073486,27.5638333161672,2724
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
0,3,0,21,0,86.0994262695312,22.3999996185303,27.5403332710266,2939
25,0,0,0,0,3.31623816490173,511.480010986328,24.8730000654856,1752
4,0,0,21,0,21.4035377502441,63.560001373291,27.3638331890106,2869
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
0,4,0,7,10,172.953674316406,11.0799999237061,27.5985000928243,2866
0,0,0,23,0,91.2664184570312,2.48000001907349,27.4625000158946,1529
0,0,0,25,0,583.825012207031,2.44000005722046,27.5783331394196,1394
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,134.191497802734,2.48000001907349,27.5325000286102,1398
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,100.412055969238,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
24,0,0,1,0,107.446685791016,93.0800018310547,26.957000096639,2150
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,133.981018066406,49.8800010681152,27.7668333848317,1412
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,2,22,0,1465.60900878906,2.79999995231628,27.379499912262,2963
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
24,1,0,0,0,1.27963614463806,589.559997558594,24.2871666749318,2191
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,5,18,1711.18774414062,5.44000005722046,27.7357637087504,3125
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,25,0,151.216400146484,21.2399997711182,27.2693334420522,2002
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
25,0,0,0,0,2.95599818229675,282.519989013672,25.8903333346049,1457
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,1,0,24,0,36.7508735656738,21.9599990844727,27.4836665789286,1303
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
18,7,0,0,0,4.63362884521484,150.919998168945,26.2583334445953,1716
0,0,0,25,0,50.210205078125,71.8000030517578,27.6041665077209,1340
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
25,0,0,0,0,0.593887448310852,1056.88000488281,21.8988333145777,1750
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,0,25,0,496.271484375,19.8799991607666,28.0521664619446,1530
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
25,0,0,0,0,29.7338619232178,10.5200004577637,27.2708330949148,1235
0,18,0,7,0,93.3430862426758,61.2000007629395,27.0564998785655,1403
3,7,0,15,0,54.9658699035645,71.3199996948242,27.0449999173482,1374
11,14,0,0,0,19.4240913391113,98.8399963378906,26.8648331960042,1413
25,0,0,0,0,29.7338619232178,10.5200004577637,27.2708330949148,1235
15,0,0,0,10,40.3198127746582,9.60000038146973,27.2581664721171,1227
12,0,0,0,13,35.4472808837891,7.76000022888184,27.3393332163493,1275
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
0,0,0,25,0,30.8933353424072,35.4799995422363,27.5658333301544,1395
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
0,1,0,24,0,23.2720832824707,65.7600021362305,27.3068333466848,1378
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,25,0,0,0,75.6113128662109,81.8000030517578,26.9695001443227,1503
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
7,16,0,2,0,5.22743034362793,123.400001525879,26.7339999675751,1465
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
25,0,0,0,0,4.65392160415649,224.960006713867,26.2616667747498,1653
24,1,0,0,0,6.66982364654541,280.440002441406,26.015833457311,1682
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
25,0,0,0,0,0.814956605434418,940.039978027344,22.4165001312892,2204
