node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
367,368,1.582292000824,11.7513305956421,104.457863037039,11.9173422996474,104.66634712137,38.6267526257711,37.0444606249471,2010.91404218385,2012.49633418468,29.2841774697795
368,266,0.2632286568553,11.9173422996474,104.66634712137,11.8632828348931,104.706037830236,38.8899812826264,38.6267526257711,2012.49633418468,2012.75956284153,7.41027513867068
368,32,1.79407677423,11.9173422996474,104.66634712137,11.9260421462401,104.651949816248,40.4208294000011,38.6267526257711,2012.49633418468,2014.29041095891,1.8431560498459
367,369,0.8360580530015,11.7513305956421,104.457863037039,11.6910697235243,104.423680015047,37.8805186779486,37.0444606249471,2010.91404218385,2011.75010023685,7.67378366221735
369,147,1.907434009723,11.6910697235243,104.423680015047,12.9843778191493,106.67574033283,39.7879526876716,37.8805186779486,2011.75010023685,2013.65753424658,284.096228030391
369,370,0.4205075877738,11.6910697235243,104.423680015047,11.6761540917603,104.463130785431,38.3010262657224,37.8805186779486,2011.75010023685,2012.17060782463,4.61022540159607
370,162,0.8348716274287,11.6761540917603,104.463130785431,11.9174164927159,104.735575556097,39.1358978931511,38.3010262657224,2012.17060782463,2013.00547945206,40.0350121170177
370,193,0.6955123939532,11.6761540917603,104.463130785431,11.6430633221254,104.460219928569,38.9965386596756,38.3010262657224,2012.17060782463,2012.86612021858,3.69743776581035
366,371,0.4763515736924,11.7750922654073,104.481142528236,11.8678003297141,104.318150869995,36.7684965848255,36.2921450111331,2010.16172657004,2010.63807814373,20.5410217637781
371,372,3.812373363871,11.8678003297141,104.318150869995,12.005333174317,104.231996557657,40.5808699486965,36.7684965848255,2010.63807814373,2014.4504515076,17.9574486549031
372,72,2.183428273821,12.005333174317,104.231996557657,12.0144463197839,104.2222146938,42.7642982225175,40.5808699486965,2014.4504515076,2016.63387978142,1.47095599903234
372,210,2.634479999249,12.005333174317,104.231996557657,12.2302986066531,104.306940123514,43.2153499479455,40.5808699486965,2014.4504515076,2017.08493150685,26.3389713854725
371,373,0.9350954257841,11.8678003297141,104.318150869995,11.8701282973351,104.299079322417,37.7035920106096,36.7684965848255,2010.63807814373,2011.57317356951,2.09382762409654
373,374,0.610796773565,11.8701282973351,104.299079322417,12.006868550085,104.137353903948,38.3143887841746,37.7035920106096,2011.57317356951,2012.18397034308,23.2807391660439
374,179,0.7176690011841,12.006868550085,104.137353903948,11.9964479986513,104.074774326213,39.0320577853587,38.3143887841746,2012.18397034308,2012.90163934426,6.91235953215143
374,375,1.255446622326,12.006868550085,104.137353903948,12.0558097285999,104.139072292446,39.5698354065006,38.3143887841746,2012.18397034308,2013.4394169654,5.45153295868296
375,222,0.4701720756919,12.0558097285999,104.139072292446,12.0295162826294,104.035288953233,40.0400074821925,39.5698354065006,2013.4394169654,2013.9095890411,11.6722741051802
375,345,4.157843308569,12.0558097285999,104.139072292446,12.034862330931,104.158840809766,43.7276787150696,39.5698354065006,2013.4394169654,2017.59726027397,3.17335286297545
373,376,1.440739073594,11.8701282973351,104.299079322417,11.860042024817,104.321266874529,39.1443310842036,37.7035920106096,2011.57317356951,2013.01391264311,2.66529228874015
376,306,1.520333932235,11.860042024817,104.321266874529,11.8141940237445,104.266066518896,40.6646650164386,39.1443310842036,2013.01391264311,2014.53424657534,7.88822299538144
376,87,0.04088187744098,11.860042024817,104.321266874529,11.6420833808974,104.867010437883,39.1852129616446,39.1443310842036,2013.01391264311,2013.05479452055,64.2395726426619
365,377,2.998089373568,11.6376073468537,104.468168864289,11.522013446575,104.494257555882,36.9931507055661,33.9950613319981,2007.8646428909,2010.86273226447,13.1791407113814
377,378,0.08127530803135,11.522013446575,104.494257555882,11.5197571535263,104.498126808879,37.0744260135975,36.9931507055661,2010.86273226447,2010.9440075725,0.491148731139279
378,379,0.7629339145124,11.5197571535263,104.498126808879,11.6222646770292,104.410820412092,37.8373599281098,37.0744260135975,2010.9440075725,2011.70694148701,14.8622675501612
379,380,0.6519969812172,11.6222646770292,104.410820412092,12.3228826337298,104.397659335441,38.4893569093271,37.8373599281098,2011.70694148701,2012.35893846823,78.0086712589862
380,339,0.7013355043717,12.3228826337298,104.397659335441,12.2899461885508,104.374543598635,39.1906924136987,38.4893569093271,2012.35893846823,2013.0602739726,4.44581400008778
380,381,1.91414959262,12.3228826337298,104.397659335441,12.3521275170846,104.535940052606,40.403506501947,38.4893569093271,2012.35893846823,2014.27308806085,15.3868067068451
381,180,0.1625283775051,12.3521275170846,104.535940052606,12.3107407171881,104.552716646139,40.5660348794521,40.403506501947,2014.27308806085,2014.43561643836,4.95545555946575
381,8,1.543350295313,12.3521275170846,104.535940052606,12.6063748088667,104.494305538996,41.94685679726,40.403506501947,2014.27308806085,2015.81643835616,28.6632867525238
379,382,2.861373472908,11.6222646770292,104.410820412092,11.5004831328788,104.509014258513,40.6987334010178,37.8373599281098,2011.70694148701,2014.56831495992,17.2769049501822
382,337,0.1933288756948,11.5004831328788,104.509014258513,11.5043638714186,104.510188227949,40.8920622767127,40.6987334010178,2014.56831495992,2014.76164383562,0.450600921333561
382,383,0.5189998235203,11.5004831328788,104.509014258513,11.5063330178364,104.534430740617,41.2177332245382,40.6987334010178,2014.56831495992,2015.08731478344,2.84807905155845
383,25,1.527439314919,11.5063330178364,104.534430740617,11.5282241829044,104.78289201418,42.7451725394572,41.2177332245382,2015.08731478344,2016.61475409836,27.2120738938937
383,21,1.975698915188,11.5063330178364,104.534430740617,11.5795767622357,104.585785774547,43.1934321397261,41.2177332245382,2015.08731478344,2017.06301369863,9.89241702091162
378,384,0.636336992005,11.5197571535263,104.498126808879,11.5536560137003,104.546822427693,37.7107630056025,37.0744260135975,2010.9440075725,2011.58034456451,6.51558515459245
384,22,5.499107490288,11.5536560137003,104.546822427693,11.4907166996858,104.6104607948,43.2098704958904,37.7107630056025,2011.58034456451,2017.07945205479,9.86307756950468
384,112,0.7748466923241,11.5536560137003,104.546822427693,11.5616232442433,104.48123960864,38.4856096979265,37.7107630056025,2011.58034456451,2012.35519125683,7.20767667432618
377,385,2.502272853223,11.522013446575,104.494257555882,11.5076176082971,104.531534090291,39.4954235587891,36.9931507055661,2010.86273226447,2013.36500511769,4.37066203013618
385,386,0.1709699173004,11.5076176082971,104.531534090291,11.4867118744883,104.611203649202,39.6663934760895,39.4954235587891,2013.36500511769,2013.53597503499,8.99736829517558
386,387,0.9742845305769,11.4867118744883,104.611203649202,11.4449032570336,104.726614906675,40.6406780066664,39.6663934760895,2013.53597503499,2014.51025956557,13.4242887349714
387,86,0.8924801604569,11.4449032570336,104.726614906675,11.5322999595381,104.586346562856,41.5331581671233,40.6406780066664,2014.51025956557,2015.40273972603,18.1334505061185
387,342,1.254123996073,11.4449032570336,104.726614906675,11.4256856554933,104.706611962717,41.8948020027394,40.6406780066664,2014.51025956557,2015.76438356164,3.056253602835
386,263,1.614709896513,11.4867118744883,104.611203649202,11.6122319811514,104.588953665254,41.2811033726025,39.6663934760895,2013.53597503499,2015.15068493151,14.1825537071115
385,104,4.561022279567,11.5076176082971,104.531534090291,10.9229707710437,104.579183692456,44.0564458383561,39.4954235587891,2013.36500511769,2017.92602739726,65.29280287773
359,388,3.196330945518,11.4670779461217,104.523283569478,12.1904036213723,104.608019136144,25.1940167323701,21.9976857868521,1995.86726734576,1999.06359829127,81.0509912232949
388,389,2.969282063558,12.1904036213723,104.608019136144,11.9945271683934,104.019759889037,28.1632987959281,25.1940167323701,1999.06359829127,2002.03288035483,67.6451067491871
389,390,9.388665015173,11.9945271683934,104.019759889037,11.5136986108715,103.591903751958,37.5519638111011,28.1632987959281,2002.03288035483,2011.42154537001,70.9910338918698
390,16,1.174083045296,11.5136986108715,103.591903751958,11.6556727679,103.460132769491,38.7260468563971,37.5519638111011,2011.42154537001,2012.5956284153,21.3614294342973
390,88,1.814071068351,11.5136986108715,103.591903751958,11.6573411653386,103.594035155266,39.3660348794521,37.5519638111011,2011.42154537001,2013.23561643836,15.9925345742899
389,311,2.305917459376,11.9945271683934,104.019759889037,11.9981490501616,104.120097535404,30.4692162553041,28.1632987959281,2002.03288035483,2004.33879781421,10.9334699626082
388,391,1.048282623041,12.1904036213723,104.608019136144,12.105103455323,104.304002321476,26.2422993554111,25.1940167323701,1999.06359829127,2000.11188091432,34.4222114760339
391,251,0.4837475009859,12.105103455323,104.304002321476,12.2017576056701,104.277269122598,26.726046856397,26.2422993554111,2000.11188091432,2000.5956284153,11.1463008836356
391,392,0.7260165362235,12.105103455323,104.304002321476,12.0661267896253,104.313294769777,26.9683158916346,26.2422993554111,2000.11188091432,2000.83789745054,4.45538209866105
392,154,11.00319843987,12.0661267896253,104.313294769777,10.7386676733568,104.843962358109,37.9715143315046,26.9683158916346,2000.83789745054,2011.84109589041,158.718937221521
392,3,1.531965563161,12.0661267896253,104.313294769777,14.4928133399024,105.479779927458,28.5002814547956,26.9683158916346,2000.83789745054,2002.3698630137,298.245661752954
356,393,8.653304052058,11.4573495439527,104.736616169634,11.647087993174,104.678467567769,25.053971767059,16.400667715001,1990.27024927391,1998.92355332596,22.0540237999483
393,394,9.329000668968,11.647087993174,104.678467567769,11.4748620218718,104.752888527932,34.382972436027,25.053971767059,1998.92355332596,2008.25255399493,20.8201861989935
394,395,1.830236732923,11.4748620218718,104.752888527932,11.4620061895993,104.86209729171,36.21320916895,34.382972436027,2008.25255399493,2010.08279072785,12.0004545468941
395,396,3.986335475501,11.4620061895993,104.86209729171,11.5309918761302,104.889949410997,40.199544644451,36.21320916895,2010.08279072785,2014.06912620336,8.25896348213804
396,234,1.489777906234,11.5309918761302,104.889949410997,11.1655911467008,104.792175097708,41.689322550685,40.199544644451,2014.06912620336,2015.55890410959,42.0543991337055
396,397,2.290177159007,11.5309918761302,104.889949410997,11.5792234161632,104.739765245148,42.489721803458,40.199544644451,2014.06912620336,2016.35930336236,17.237792367251
397,103,0.5396037414634,11.5792234161632,104.739765245148,11.5854376431368,104.729252448477,43.0293255449214,42.489721803458,2016.35930336236,2016.89890710383,1.3390387264558
397,64,0.4084562004797,11.5792234161632,104.739765245148,11.4362657589733,104.712981959174,42.8981780039377,42.489721803458,2016.35930336236,2016.76775956284,16.1805657719158
395,398,2.426891589911,11.4620061895993,104.86209729171,11.5254730946978,105.118227854646,38.640100758861,36.21320916895,2010.08279072785,2012.50968231777,28.8210918711778
398,399,0.278845654874,11.5254730946978,105.118227854646,11.5003052615332,105.162529364736,38.918946413735,38.640100758861,2012.50968231777,2012.78852797264,5.5860422452431
399,400,0.8885159048037,11.5003052615332,105.162529364736,11.5991007278383,105.15662510287,39.8074623185387,38.918946413735,2012.78852797264,2013.67704387744,11.0171308324057
400,39,4.276380780092,11.5991007278383,105.15662510287,11.6538679934696,105.279733247305,44.0838430986307,39.8074623185387,2013.67704387744,2017.95342465753,14.7433863738101
400,68,0.8955588622835,11.5991007278383,105.15662510287,11.6880921718262,105.14875723478,40.7030211808222,39.8074623185387,2013.67704387744,2014.57260273973,9.9439445879958
399,149,1.269006273937,11.5003052615332,105.162529364736,11.4180544683486,105.191653460562,40.187952687672,38.918946413735,2012.78852797264,2014.05753424658,9.69216537888828
398,31,2.810865627441,11.5254730946978,105.118227854646,11.3807661549765,105.094533808551,41.450966386302,38.640100758861,2012.50968231777,2015.32054794521,16.3154507133712
394,50,3.331007648905,11.4748620218718,104.752888527932,10.420344210405,105.076643960591,37.713980084932,34.382972436027,2008.25255399493,2011.58356164384,122.610084247034
393,55,11.71206311239,11.647087993174,104.678467567769,11.8441778608676,104.82236517956,36.766034879449,25.053971767059,1998.92355332596,2010.63561643835,26.969996379683
355,401,1.323471067024,11.6650360773378,104.783924132923,11.6793117462496,104.689843771428,11.900282117964,10.57681105094,1984.44639260984,1985.76986367687,10.3792020296061
401,402,1.647105342104,11.6793117462496,104.689843771428,11.7018842785503,104.619638799043,13.547387460068,11.900282117964,1985.76986367687,1987.41696901897,8.0553382662371
402,403,7.52772706105,11.7018842785503,104.619638799043,11.6704285899921,104.4889130119,21.075114521118,13.547387460068,1987.41696901897,1994.94469608002,14.6751613543481
403,404,0.471642015734,11.6704285899921,104.4889130119,11.6890575263547,104.49950898559,21.546756536852,21.075114521118,1994.94469608002,1995.41633809576,2.37386414962858
404,14,8.575442726161,11.6890575263547,104.49950898559,12.977518770877,104.641551913908,30.122199263013,21.546756536852,1995.41633809576,2003.99178082192,144.265907175875
404,405,0.7863990767192,11.6890575263547,104.49950898559,12.1305153088302,104.422036146906,22.3331556135712,21.546756536852,1995.41633809576,1996.20273717248,49.864068529156
405,406,3.039068880211,12.1305153088302,104.422036146906,11.9080437342245,104.146296584208,25.3722244937822,22.3331556135712,1996.20273717248,1999.24180605269,38.9201875742206
406,407,1.793832892916,11.9080437342245,104.146296584208,11.8041764587074,104.220997119212,27.1660573866982,25.3722244937822,1999.24180605269,2001.0356389456,14.1398984670613
407,408,0.3725197998029,11.8041764587074,104.220997119212,11.7958662154632,104.251351306367,27.5385771865011,27.1660573866982,2001.0356389456,2001.40815874541,3.43467244581233
408,279,5.400060432676,11.7958662154632,104.251351306367,11.9981205942646,104.4086174487,32.9386376191771,27.5385771865011,2001.40815874541,2006.80821917808,28.2921099909138
408,409,2.175947559135,11.7958662154632,104.251351306367,11.7981624228497,104.338400903879,29.7145247456361,27.5385771865011,2001.40815874541,2003.58410630454,9.48945521994433
409,410,0.8515478149314,11.7981624228497,104.338400903879,11.7946259024829,104.276836648467,30.5660725605675,29.7145247456361,2003.58410630454,2004.43565411947,6.72036752532106
410,411,1.790320445202,11.7946259024829,104.276836648467,11.8833208932321,104.350641409696,32.3563930057695,30.5660725605675,2004.43565411947,2006.22597456467,12.7341396637127
411,70,9.149367901078,11.8833208932321,104.350641409696,12.2178746484719,104.290461983435,41.5057609068475,32.3563930057695,2006.22597456467,2015.37534246575,37.8157071152592
411,412,3.911461990205,11.8833208932321,104.350641409696,11.8043520549294,104.255324808091,36.2678549959745,32.3563930057695,2006.22597456467,2010.13743655488,13.6064049238475
412,413,1.7557752839,11.8043520549294,104.255324808091,11.9845792038257,104.191424323319,38.0236302798745,36.2678549959745,2010.13743655488,2011.89321183878,21.2367993128641
413,414,0.6203760152041,11.9845792038257,104.191424323319,12.0144079540972,104.219957574979,38.6440062950786,38.0236302798745,2011.89321183878,2012.51358785398,4.54756362526963
414,415,0.5199428087968,12.0144079540972,104.219957574979,11.9519950395919,104.174678464846,39.1639491038754,38.6440062950786,2012.51358785398,2013.03353066278,8.51986932761394
415,220,3.761551304432,11.9519950395919,104.174678464846,12.084415977442,104.002562065252,42.9255004083074,39.1639491038754,2013.03353066278,2016.79508196721,23.8438337686415
415,51,3.687780812629,11.9519950395919,104.174678464846,11.8986888764344,104.313448246925,42.8517299165044,39.1639491038754,2013.03353066278,2016.72131147541,16.2381594701618
414,99,3.442576529577,12.0144079540972,104.219957574979,11.9515979356672,104.251222265968,42.0865828246556,38.6440062950786,2012.51358785398,2015.95616438356,7.77710450521419
413,23,5.454733366699,11.9845792038257,104.191424323319,12.1399850745927,104.197560504804,43.4783636465735,38.0236302798745,2011.89321183878,2017.34794520548,17.3132755683874
412,416,0.2947526685072,11.8043520549294,104.255324808091,11.7560950036229,104.221207199847,36.5626076644817,36.2678549959745,2010.13743655488,2010.43218922339,6.53333377414235
416,60,7.43356420127,11.7560950036229,104.221207199847,12.1562007030259,103.834563429061,43.9961718657517,36.5626076644817,2010.43218922339,2017.86575342466,61.2950448763092
416,417,1.088519507209,11.7560950036229,104.221207199847,11.7514668514467,104.2160785207,37.6511271716907,36.5626076644817,2010.43218922339,2011.52070873059,0.760201454604381
417,418,1.615134977563,11.7514668514467,104.2160785207,11.6392180663313,104.191251820651,39.2662621492537,37.6511271716907,2011.52070873059,2013.13584370816,12.7856946559159
418,204,0.7271699904711,11.6392180663313,104.191251820651,11.6362628667353,104.243282709183,39.9934321397248,39.2662621492537,2013.13584370816,2013.86301369863,5.68273640901536
418,17,1.54908779869,11.6392180663313,104.191251820651,11.7086409226319,104.32078632133,40.8153499479437,39.2662621492537,2013.13584370816,2014.68493150685,16.0984253393343
417,142,2.306688529678,11.7514668514467,104.2160785207,11.7913677823026,104.135366378764,39.9578157013687,37.6511271716907,2011.52070873059,2013.82739726027,9.85414864111254
410,49,3.427359579157,11.7946259024829,104.276836648467,10.7775311266806,104.409916994479,33.9934321397245,30.5660725605675,2004.43565411947,2007.86301369863,114.155198065255
409,419,3.807859386666,11.7981624228497,104.338400903879,11.7857926371677,104.457905065996,33.5223841323021,29.7145247456361,2003.58410630454,2007.39196569121,13.0955083971114
419,420,1.856549474239,11.7857926371677,104.457905065996,11.912293169113,104.573734480473,35.3789336065411,33.5223841323021,2007.39196569121,2009.24851516545,18.9097178682436
420,117,6.403539629074,11.912293169113,104.573734480473,12.1212673374081,104.42471847333,41.7824732356151,35.3789336065411,2009.24851516545,2015.65205479452,28.3632174575459
420,267,1.291210861951,11.912293169113,104.573734480473,11.8855529082951,104.515109550998,36.6701444684921,35.3789336065411,2009.24851516545,2010.5397260274,7.04585403680938
419,421,0.2638152093586,11.7857926371677,104.457905065996,11.8337465539214,104.365790837949,33.7861993416607,33.5223841323021,2007.39196569121,2007.65578090056,11.3687765369409
421,422,0.3960331185811,11.8337465539214,104.365790837949,11.7176905139471,104.350611331187,34.1822324602418,33.7861993416607,2007.65578090056,2008.05181401915,13.0252854882512
422,423,0.02243700146584,11.7176905139471,104.350611331187,11.7055451137959,104.342292371379,34.2046694617076,34.1822324602418,2008.05181401915,2008.07425102061,1.62801166239131
423,48,0.3765686515182,11.7055451137959,104.342292371379,11.8019568563207,104.321379102281,34.5812381132258,34.2046694617076,2008.07425102061,2008.45081967213,10.972287641594
423,424,0.8039872482761,11.7055451137959,104.342292371379,11.8455672368729,104.262926603565,35.0086567099837,34.2046694617076,2008.07425102061,2008.87823826889,17.8266954882966
424,425,1.102536017544,11.8455672368729,104.262926603565,11.9814529005265,104.44349426449,36.1111927275277,35.0086567099837,2008.87823826889,2009.98077428643,24.8130185472348
425,426,1.575621208723,11.9814529005265,104.44349426449,11.9601594483498,104.445681309905,37.6868139362507,36.1111927275277,2009.98077428643,2011.55639549515,2.38240498054495
426,427,1.394274510379,11.9601594483498,104.445681309905,12.0409719288475,104.334540823928,39.0810884466297,37.6868139362507,2011.55639549515,2012.95067000553,15.0797051504732
427,428,0.1801517190914,12.0409719288475,104.334540823928,12.0249210763733,104.320624686616,39.2612401657211,39.0810884466297,2012.95067000553,2013.13082172463,2.34275802985566
428,429,1.343957939806,12.0249210763733,104.320624686616,11.976477772,104.417339834391,40.6051981055271,39.2612401657211,2013.13082172463,2014.47477966443,11.8318927613443
429,331,0.4868641711835,11.976477772,104.417339834391,11.9332923605807,104.15821554377,41.0920622767106,40.6051981055271,2014.47477966443,2014.96164383561,28.6276264718577
429,166,0.91152170543,11.976477772,104.417339834391,11.813495875872,104.034728121964,41.5167198109571,40.6051981055271,2014.47477966443,2015.38630136986,45.457131436869
428,261,0.5952056726328,12.0249210763733,104.320624686616,12.1256116324334,104.32118018542,39.8564458383539,39.2612401657211,2013.13082172463,2013.72602739726,11.2094256478626
427,78,0.2027546519984,12.0409719288475,104.334540823928,12.0466283145261,104.336018099137,39.2838430986281,39.0810884466297,2012.95067000553,2013.15342465753,0.649906663491738
426,430,1.918986427686,11.9601594483498,104.445681309905,11.8945139158163,104.412000724287,39.6058003639367,37.6868139362507,2011.55639549515,2013.47538192284,8.17701299700127
430,431,0.6395341213644,11.8945139158163,104.412000724287,11.9017140696496,104.411429102422,40.2453344853011,39.6058003639367,2013.47538192284,2014.11491604421,0.803963991142654
431,144,0.8138510790809,11.9017140696496,104.411429102422,11.9209037258793,104.422495896418,41.059185564382,40.2453344853011,2014.11491604421,2014.92876712329,2.45291601371404
431,432,0.2655841285618,11.9017140696496,104.411429102422,11.9620391134702,104.426114512771,40.5109186138629,40.2453344853011,2014.11491604421,2014.38050017277,6.90347479739146
432,71,0.6140203751768,11.9620391134702,104.426114512771,11.9785155165008,104.449338482512,41.1249389890397,40.5109186138629,2014.38050017277,2014.99452054794,3.12426344016556
432,145,0.01949982723163,11.9620391134702,104.426114512771,11.9865382686667,104.433448566683,40.5304184410946,40.5109186138629,2014.38050017277,2014.4,2.84188200996095
430,324,0.3574947894865,11.8945139158163,104.412000724287,11.8874020438239,104.439140557402,39.9632951534232,39.6058003639367,2013.47538192284,2013.83287671233,3.06065150222114
425,433,0.9717545238287,11.9814529005265,104.44349426449,11.738527321035,104.521788821059,37.0829472513564,36.1111927275277,2009.98077428643,2010.95252881026,28.3567794939222
433,434,1.137061848494,11.738527321035,104.521788821059,11.7780552842978,104.434885819458,38.2200090998504,37.0829472513564,2010.95252881026,2012.08959065875,10.4436795664998
434,29,5.072053176861,11.7780552842978,104.434885819458,11.7129563286433,104.360572486862,43.2920622767114,38.2200090998504,2012.08959065875,2017.16164383562,10.8684833704805
434,242,1.088491533025,11.7780552842978,104.434885819458,11.0021808924412,105.114581637048,39.3085006328754,38.2200090998504,2012.08959065875,2013.17808219178,113.852347051911
433,309,1.317962993017,11.738527321035,104.521788821059,11.6662954886439,104.632494444544,38.4009102443734,37.0829472513564,2010.95252881026,2012.27049180328,14.5016070867969
424,435,1.022406442184,11.8455672368729,104.262926603565,11.8984550793434,104.241015620218,36.0310631521677,35.0086567099837,2008.87823826889,2009.90064471107,6.35316665594853
435,436,2.390536535612,11.8984550793434,104.241015620218,11.8720704512868,104.185539741845,38.4215996877797,36.0310631521677,2009.90064471107,2012.29118124668,6.71937272761618
436,437,0.3685913929739,11.8720704512868,104.185539741845,11.8629340914946,104.235548271049,38.7901910807536,38.4215996877797,2012.29118124668,2012.65977263966,5.54227551514546
437,191,2.216939689109,11.8629340914946,104.235548271049,11.7275868388627,104.27318804763,41.0071307698626,38.7901910807536,2012.65977263966,2014.87671232877,15.6157003321574
437,438,1.632242752125,11.8629340914946,104.235548271049,11.723418801019,104.08307704552,40.4224338328786,38.7901910807536,2012.65977263966,2014.29201539178,22.744125835765
438,439,0.1429017424567,11.723418801019,104.08307704552,11.732936204361,104.048152042409,40.5653355753353,40.4224338328786,2014.29201539178,2014.43491713424,3.95150924790144
439,440,0.07209227591985,11.732936204361,104.048152042409,11.6536793452963,103.990447748406,40.6374278512552,40.5653355753353,2014.43491713424,2014.50700941016,10.8360276365332
440,200,0.2984700418959,11.6536793452963,103.990447748406,11.6667732524687,103.991271593873,40.9358978931511,40.6374278512552,2014.50700941016,2014.80547945206,1.46042919242115
440,116,2.255285671808,11.6536793452963,103.990447748406,11.6020911549196,103.938285259928,42.8927135230632,40.6374278512552,2014.50700941016,2016.76229508197,8.08285732355241
439,43,1.963989969586,11.732936204361,104.048152042409,11.7817293219864,104.003517856741,42.5293255449213,40.5653355753353,2014.43491713424,2016.39890710383,7.2917221961164
438,75,1.266888717807,11.723418801019,104.08307704552,11.4399992469018,104.077586550646,41.6893225506856,40.4224338328786,2014.29201539178,2015.55890410959,31.5570432924051
436,163,2.401969438247,11.8720704512868,104.185539741845,11.9929645379153,104.232450142256,40.8235691260267,38.4215996877797,2012.29118124668,2014.69315068493,14.395640624912
435,441,2.22792775276,11.8984550793434,104.241015620218,11.6908664315566,104.15291499807,38.2589909049277,36.0310631521677,2009.90064471107,2012.12857246383,25.0244727700572
441,442,0.1741676429526,11.6908664315566,104.15291499807,11.6956831663421,104.172678775296,38.4331585478803,38.2589909049277,2012.12857246383,2012.30274010678,2.22024353624036
442,297,0.7027393452693,11.6956831663421,104.172678775296,11.6368180349368,104.159774668366,39.1358978931496,38.4331585478803,2012.30274010678,2013.00547945205,6.70240988377628
442,27,1.634246194584,11.6956831663421,104.172678775296,11.5493196783417,104.052062515426,40.0674047424643,38.4331585478803,2012.30274010678,2013.93698630137,20.9395645902146
