Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
3,0,0,22,0,38.1284713745117,50.5200004577637,27.316166639328,1582
16,4,0,5,0,21.2239570617676,97.3600006103516,26.8625000317891,1644
25,0,0,0,0,1.04107975959778,814.440002441406,23.2469998200734,2013
0,0,0,25,0,163.463897705078,14.4799995422363,28.0718334515889,1338
0,3,0,22,0,59.0653953552246,11,27.5683331489563,1134
0,9,0,16,0,25.1851463317871,94.6399993896484,26.8221666812897,1902
0,11,0,14,0,19.7387638092041,109.360000610352,26.7043335437775,1967
24,1,0,0,0,7.41359949111938,701.080017089844,24.0186665058136,2216
0,9,0,16,0,25.1851463317871,94.6399993896484,26.8221666812897,1902
0,17,0,8,0,41.0612564086914,112.959999084473,26.7265000343323,2100
0,21,0,4,0,80.1179962158203,130.520004272461,26.6870000362396,2176
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
10,8,0,7,0,16.0885601043701,215.720001220703,26.215000073115,2034
2,14,0,9,0,38.1194305419922,90.8000030517578,26.9923333326976,1667
2,1,0,22,0,77.9018478393555,136.039993286133,26.6939998467763,1775
0,0,0,25,0,115.959106445312,59.4799995422363,27.1556664307912,1784
4,10,0,11,0,30.169261932373,135.759994506836,26.8044999440511,1660
0,0,0,25,0,99.2811965942383,59.7999992370605,27.3231667677561,1730
25,0,0,0,0,0.67497044801712,606.159973144531,24.1185000737508,2394
9,2,0,14,0,29.8018131256104,317.399993896484,25.7084998289744,2631
24,1,0,0,0,5.44261121749878,556.719970703125,24.6509999434153,2439
9,16,0,0,0,13.4039897918701,275.160003662109,25.934833129247,2515
25,0,0,0,0,0.665245115756989,83.2799987792969,26.9796668688456,3220
9,16,0,0,0,13.4039897918701,275.160003662109,25.934833129247,2515
1,17,0,7,0,47.7792472839355,247.199996948242,26.0876665115356,2369
25,0,0,0,0,2.62461352348328,465.279998779297,24.845166683197,2592
25,0,0,0,0,0.648139953613281,577.640014648438,24.3558331330617,2568
23,2,0,0,0,7.70934534072876,303.880004882812,25.6423331896464,2627
9,2,0,14,0,29.8018131256104,317.399993896484,25.7084998289744,2631
14,11,0,0,0,20.9066638946533,349.040008544922,25.5839999516805,2204
24,1,0,0,0,12.5308303833008,614.119995117188,24.3585000038147,2092
0,0,0,21,0,1465.08374023438,13.1999998092651,27.6796664396922,1283
0,0,0,25,0,122.983612060547,20.3199996948242,27.7500003973643,1265
11,14,0,0,0,7.3397421836853,113.919998168945,26.6588333447774,1806
0,22,3,0,0,7.6659722328186,109.559997558594,27.0053335030874,1809
22,3,0,0,0,2.87884569168091,145.360000610352,26.4338332017263,1783
0,0,0,25,0,99.857795715332,19.2399997711182,27.8120000362396,1169
21,4,0,0,0,26.0323677062988,8.03999996185303,27.287166595459,1153
4,3,0,18,0,30.8114910125732,10,27.4518335660299,1161
0,2,0,23,0,53.5367279052734,9.72000026702881,27.6590001583099,1192
0,4,0,21,0,55.1954154968262,10.0799999237061,27.6934998830159,1191
0,4,0,21,0,55.1954154968262,10.0799999237061,27.6934998830159,1191
0,0,0,25,0,85.4298400878906,18.8400001525879,27.7791669368744,1250
25,0,0,0,0,11.9909515380859,9.64000034332275,27.2063331604004,1139
25,0,0,0,0,1.47226762771606,720.080017089844,23.5383332570394,2183
0,12,7,6,0,23.8991851806641,10.3199996948242,27.6336665948232,1117
25,0,0,0,0,0.830099821090698,665.239990234375,23.8953332106272,2260
25,0,0,0,0,0.363818496465683,1074.0400390625,21.8366666634878,2041
25,0,0,0,0,5.47341060638428,188.639999389648,26.3710002104441,1752
25,0,0,0,0,0.588012158870697,574.280029296875,24.4928334554036,2119
19,6,0,0,0,6.09482336044312,322.640014648438,25.8576664924622,1659
0,0,0,25,0,118.68724822998,21.3199996948242,28.1053334077199,1460
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,199.944122314453,22.8400001525879,28.0946663220723,1506
0,0,0,25,0,133.135726928711,19.5200004577637,28.0439999898275,1433
0,0,0,25,0,54.8276443481445,16.7999992370605,28.1518332958221,1399
0,0,0,25,0,44.1747055053711,56.7999992370605,27.4471669197083,1536
0,0,0,25,0,188.180267333984,16.2000007629395,28.1250000794729,1388
0,0,0,25,0,189.439819335938,19.2800006866455,28.0920001665751,1466
25,0,0,0,0,14.5799894332886,8.03999996185303,27.3544999758403,1240
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,23,0,327.569427490234,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,119.406158447266,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
14,0,0,0,11,18.5083503723145,35.0800018310547,27.0783332983653,3356
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,499.989624023438,2.55999994277954,27.5683332284292,1446
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,13,12,62.0517883300781,7.44000005722046,27.4743331273397,1284
0,25,0,0,0,38.5862045288086,75.4000015258789,26.9461665153503,1424
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,17,3,467.456268310547,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
18,0,0,7,0,32.4941558837891,120.599998474121,26.9413333733877,3208
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,637.336669921875,7.76000022888184,27.4634997844696,1515
0,0,0,25,0,24.7895259857178,2.40000009536743,27.3926667372386,1773
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
23,0,0,2,0,2.90699529647827,233.759994506836,26.2660000324249,1603
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,7,4,0,17.6302337646484,1.67999994754791,27.4065001010895,1849
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
24,0,0,1,0,5.02311038970947,536.52001953125,24.5631667772929,2548
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
25,0,0,0,0,0.96173506975174,703.640014648438,23.7590001424154,2356
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
23,2,0,0,0,1.77573072910309,55.8800010681152,27.1293332576752,2172
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,20,0,5,0,26.8975963592529,84.120002746582,26.9390002886454,1684
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,376.303161621094,35.2799987792969,28.019166469574,1242
0,0,0,25,0,299.663238525391,26.3199996948242,28.088166475296,1244
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,20,0,8973.994140625,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
