Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,25,0,63.2997398376465,133.360000610352,26.8243328730265,1452
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,8,0,17,0,206.430206298828,19.9599990844727,27.0678333441416,1986
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
2,23,0,0,0,7.50724744796753,141.160003662109,26.6513332525889,1436
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,25,0,0,0,18.0124187469482,118.599998474121,26.7226665814718,2370
2,23,0,0,0,47.6322631835938,121.080001831055,26.6721668243408,1479
0,0,0,25,0,812.096008300781,2.6800000667572,27.5918334325155,1379
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
25,0,0,0,0,5.14799451828003,206.360000610352,26.2741666634878,1783
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,567.641906738281,7.80000019073486,27.63316655159,1297
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,78.5612487792969,148.759994506836,26.7658333778381,1454
0,25,0,0,0,5.61316585540771,75.2399978637695,26.9366664886475,1502
0,25,0,0,0,6.59086751937866,65,27.1148331165314,1457
0,25,0,0,0,6.59086751937866,65,27.1148331165314,1457
0,25,0,0,0,8.32902336120605,75.2399978637695,26.9366664886475,1502
8,17,0,0,0,7.45829582214355,72.879997253418,26.9506667455037,1421
25,0,0,0,0,7.97341918945312,101.080001831055,26.6696663697561,1399
0,25,0,0,0,6.59086751937866,71.1600036621094,27.0651665528615,1440
9,16,0,0,0,3.45846939086914,108.279998779297,26.7433333396912,1498
0,25,0,0,0,46.3463439941406,88.3199996948242,26.9630003770192,1581
0,25,0,0,0,10.4660091400146,63.2000007629395,27.1125000317891,1608
0,17,0,8,0,32.4607391357422,66.0800018310547,27.0989999771118,1600
0,25,0,0,0,28.7227611541748,68.120002746582,27.0778331756592,1634
0,25,0,0,0,10.4660091400146,63.2000007629395,27.1125000317891,1608
0,25,0,0,0,23.0111885070801,64.8399963378906,27.2749998569489,1661
0,25,0,0,0,28.815580368042,76.9199981689453,27.22216685613,1676
0,25,0,0,0,4.90206623077393,62.560001373291,26.8226664861043,1639
0,25,0,0,0,28.815580368042,76.9199981689453,27.22216685613,1676
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,8973.994140625,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,193.489639282227,5.11999988555908,27.6328333218892,1358
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
3,0,0,12,0,495.890930175781,7.28000020980835,27.6203330357869,1265
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,25,0,0,0,9.55803489685059,206.320007324219,26.2813332080841,2024
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,105.237487792969,145.639999389648,26.7541666030884,1501
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
25,0,0,0,0,1.47226762771606,720.080017089844,23.5383332570394,2183
25,0,0,0,0,1.90013575553894,593.119995117188,24.4109998544057,2049
0,11,0,14,0,19.7387638092041,109.360000610352,26.7043335437775,1967
11,14,0,0,0,12.2067594528198,238.320007324219,26.0638333956401,1928
25,0,0,0,0,0.832215130329132,734.280029296875,23.6354996363322,2246
25,0,0,0,0,1.47226762771606,720.080017089844,23.5383332570394,2183
25,0,0,0,0,2.67861890792847,611.359985351562,24.2021667957306,2368
0,0,0,25,0,55.8198089599609,193.839996337891,26.4775000413259,1402
25,0,0,0,0,2.51095628738403,710.640014648438,23.8163333733877,2163
25,0,0,0,0,1.01033246517181,744.400024414062,23.6404997507731,2497
17,7,0,1,0,25.2448863983154,347.160003662109,25.5163333415985,2341
25,0,0,0,0,7.34430074691772,533.679992675781,24.5891666412354,2336
17,7,0,1,0,25.2448863983154,347.160003662109,25.5163333415985,2341
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
2,23,0,0,0,11.9971075057983,60.2400016784668,26.9228332042694,1462
0,24,0,1,0,15.5329446792603,45.5999984741211,27.1215001742045,1630
0,25,0,0,0,5.2537670135498,62.5999984741211,26.9898332754771,1640
0,25,0,0,0,10.1527729034424,57.2799987792969,27.0473334789276,1630
18,7,0,0,0,17.9287090301514,67.3600006103516,26.7625001271566,1439
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,0,21,4,142.920288085938,11.5200004577637,27.3760000864665,1451
25,0,0,0,0,1.27830612659454,739.359985351562,23.6073333422343,1870
0,15,0,9,0,28.8175754547119,39.2799987792969,27.1231667995453,1786
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,45.2489700317383,31.0799999237061,27.2985000610352,1309
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,25,0,0,0,2.42445731163025,125.839996337891,26.7791665395101,1788
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,168.961334228516,4.15999984741211,27.84033314387,1594
0,0,0,18,0,618.315673828125,3.48000001907349,27.7023332913717,1413
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,222.077911376953,3.75999999046326,27.9171669483185,1527
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
