Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,3,0,22,0,156.296432495117,65.4400024414062,27.1253332297007,2099
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,179.943740844727,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,15,10,266.974029541016,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,25,0,0,0,23.6991271972656,61.4799995422363,27.2269999980927,1657
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,160.19172668457,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
9,16,0,0,0,5.3047776222229,153.919998168945,26.5111665725708,2000
0,0,0,25,0,75.2297897338867,2.24000000953674,27.7423331737518,1501
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
1,2,6,16,0,33.0533447265625,17.9200000762939,27.4479996363322,2604
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,113.463394165039,27.6399993896484,27.515666325887,2029
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,120.262748718262,3.16000008583069,27.7443334261576,1481
0,0,0,25,0,75.2297897338867,2.24000000953674,27.7423331737518,1501
0,0,0,25,0,77.4961929321289,2.35999989509583,27.7523331642151,1484
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
25,0,0,0,0,18.4581031799316,87.120002746582,26.7155001958211,1380
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,25,0,0,0,16.1353321075439,61.6399993896484,27.3804999987284,1912
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,255.864593505859,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
15,2,2,6,0,132.367309570312,139.039993286133,26.611333211263,1424
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,8973.994140625,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,299.663238525391,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,1,16,0,3185.0107421875,9.11999988555908,28.2235003312429,1320
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,21,0,4,0,57.862964630127,63.7200012207031,27.0578333536784,1397
19,0,0,0,6,20.7168216705322,8.52000045776367,27.2726666132609,1299
8,17,0,0,0,18.4700260162354,69.3600006103516,26.9906667073568,1354
0,0,0,25,0,127.532661437988,1.12000000476837,27.4288330872854,1522
0,22,0,3,0,78.0430374145508,41,27.2031666437785,1366
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,255.889587402344,25.8799991607666,28.2031667232513,1264
0,0,4,21,0,168.277755737305,16.4799995422363,27.4544997215271,1849
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,4,0,21,0,78.6820755004883,24.6000003814697,27.2776664892832,1810
0,0,0,17,0,435.504486083984,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,170.74494934082,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
25,0,0,0,0,4.31532382965088,84.1600036621094,26.4590001900991,1701
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,24,0,416.584930419922,2.6800000667572,27.5521664619446,1360
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,25,0,0,0,12.0909357070923,73.6800003051758,27.0078333218892,1506
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,818.639953613281,7.40000009536743,27.8103332519531,1298
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,23,0,327.569427490234,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,241.387664794922,3.35999989509583,27.8668331305186,1584
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,21,0,4,0,18.5037422180176,59.2400016784668,27.1781667868296,1605
9,16,0,0,0,3.45846939086914,108.279998779297,26.7433333396912,1498
0,25,0,0,0,3.45006442070007,70.0400009155273,27.0904999574025,1644
0,25,0,0,0,3.5278172492981,80.9599990844727,27.022166411082,1661
0,25,0,0,0,3.45006442070007,70.0400009155273,27.0904999574025,1644
0,25,0,0,0,8.64437294006348,63.7999992370605,27.1395000616709,1632
0,25,0,0,0,12.7214136123657,97.7600021362305,26.9606665770213,1544
5,12,0,8,0,19.9220371246338,90.1600036621094,27.0411667823792,1614
0,25,0,0,0,8.64437294006348,63.7999992370605,27.1395000616709,1632
0,22,1,2,0,11.9684391021729,133.759994506836,26.8173333803813,1559
0,25,0,0,0,16.8195285797119,61,27.1551666259766,1648
0,25,0,0,0,3.45006442070007,70.0400009155273,27.0904999574025,1644
0,25,0,0,0,6.9057731628418,94.4400024414062,26.8330000241597,1531
0,25,0,0,0,3.45006442070007,70.0400009155273,27.0904999574025,1644
0,25,0,0,0,9.34621715545654,73.9599990844727,27.0636665821075,1681
0,23,0,2,0,10.8050336837769,150.119995117188,26.7111666997274,1576
