Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
22,0,0,3,0,56.3956108093262,128.240005493164,27.0526666641235,3142
11,0,0,14,0,56.3956108093262,69.8399963378906,27.3563333352407,3084
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
3,2,9,11,0,39.7424812316895,21.2800006866455,27.4388335545858,2781
25,0,0,0,0,3.89200663566589,32.9199981689453,27.2628333568573,3160
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
0,13,0,12,0,60.7844772338867,91.2799987792969,26.9531665643056,1961
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
4,0,0,0,7,12.1744623184204,1.27999997138977,27.565972328186,3870
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,4,0,21,0,49.5377883911133,95.2799987792969,27.070333480835,1594
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,324.347229003906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,213.084655761719,23.8799991607666,27.752166668574,1475
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
23,1,0,0,0,6.60606288909912,34.0400009155273,27.3560000260671,3155
14,1,0,7,1,33.1674842834473,34.8400001525879,27.5005207856496,3102
25,0,0,0,0,0.273234099149704,141.880004882812,26.6675000985463,3033
25,0,0,0,0,1.84352481365204,44.7200012207031,27.1910000642141,3207
0,0,0,25,0,165.110794067383,28.4400005340576,27.9533330599467,1304
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
3,4,0,18,0,66.7785034179688,216.479995727539,26.2865002155304,1405
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,25,0,0,0,9.56107902526855,52.0400009155273,27.0446663697561,1828
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,3,0,22,0,111.462333679199,32.2000007629395,27.082000096639,2077
0,0,0,25,0,161.673812866211,10.8400001525879,27.3829994996389,1815
0,0,0,25,0,413.983703613281,28.5200004577637,27.1481665770213,2094
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
23,2,0,0,0,2.59687304496765,78.3600006103516,26.9609999656677,2134
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
3,9,0,13,0,179.653457641602,87.4400024414062,27.2888334592183,1854
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
18,7,0,0,0,26.6574993133545,84.9199981689453,26.6463335355123,1633
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,426.328216552734,14.6800003051758,27.2523334026337,1963
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
25,0,0,0,0,0.540897130966187,115.040000915527,26.80499958992,2808
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
23,2,0,0,0,5.93901777267456,326.399993896484,26.3346668084462,1765
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,33.5122375488281,102.080001831055,27.1836667855581,1502
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,34.6513137817383,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
2,1,0,2,12,84.8110656738281,1.96000003814697,27.62788494428,3502
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
2,1,0,2,12,84.8110656738281,1.96000003814697,27.62788494428,3502
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
1,1,0,18,0,245.387832641602,2.6800000667572,27.4300001462301,1818
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,340.361267089844,32.7200012207031,27.6036666234334,1723
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
