Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,1.18396258354187,120.480003356934,27.1046665509542,2104
14,11,0,0,0,1.63982903957367,152.839996337891,26.4710001150767,2037
2,22,0,0,0,17.9074478149414,76.2799987792969,26.9726668198903,2246
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
25,0,0,0,0,1.04107975959778,814.440002441406,23.2469998200734,2013
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
0,0,1,24,0,78.2111358642578,10.6000003814697,27.8021667003632,1284
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,0,13,12,0,33.53759765625,26.9200000762939,27.4256665706635,1517
0,0,7,18,0,19.8054218292236,31.0400009155273,27.471666653951,1499
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
5,18,0,2,0,61.8282508850098,107.800003051758,26.9278332392375,1622
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,0,25,0,564.052856445312,1.44000005722046,27.4611665407817,1809
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
4,8,0,13,0,27.9486179351807,39.4000015258789,26.8951666355133,1615
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,172.119201660156,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
21,4,0,0,0,13.6987838745117,73.5599975585938,26.8101669152578,1362
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
0,25,0,0,0,6.37011814117432,83.7600021362305,26.9101667404175,1893
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,0,0,25,0,130.54948425293,54.5200004577637,27.2364999453227,1786
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
0,1,0,24,0,250.62858581543,50.3600006103516,27.4030000368754,1360
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
25,0,0,0,0,7.6475567817688,72.4400024414062,26.5763333638509,1755
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
18,1,0,6,0,32.1539764404297,88.8399963378906,26.5373333295186,1696
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,5,20,0,218.327102661133,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
25,0,0,0,0,0.88544636964798,98.2399978637695,26.3655001322428,1745
25,0,0,0,0,0.615288257598877,110.800003051758,26.2970000902812,1740
25,0,0,0,0,3.08631086349487,83.2399978637695,26.4573332468669,1760
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
0,3,0,22,0,80.9522857666016,15.3199996948242,27.6726665496826,1214
0,0,0,25,0,107.930885314941,17.3199996948242,27.6825000445048,1235
0,3,0,22,0,80.9522857666016,15.3199996948242,27.6726665496826,1214
0,3,0,22,0,99.9800262451172,23.1599998474121,27.5933333237966,1254
0,0,0,25,0,231.38346862793,15.1599998474121,27.5195004940033,1287
0,0,0,25,0,614.487854003906,13.0799999237061,27.4606665770213,1292
0,0,0,25,0,173.532669067383,25.3199996948242,27.3296663761139,1313
0,25,0,0,0,104.578063964844,87.2399978637695,26.9463334878286,1406
1,19,0,0,0,29.5409183502197,10.7200002670288,27.3693329493205,1118
0,2,0,23,0,145.181427001953,15.3999996185303,27.6756667296092,1240
1,24,0,0,0,7.87856435775757,92.3600006103516,26.8990002473195,1412
0,1,0,24,0,124.776054382324,12.1999998092651,27.5601665973663,1236
3,20,0,1,0,21.3946666717529,8.03999996185303,27.2606667677561,1180
6,18,0,0,0,21.9084987640381,9.64000034332275,27.244166692098,1168
4,5,0,1,0,20.7905330657959,8.47999954223633,27.2620000839233,1186
6,18,0,0,0,17.1519298553467,9.07999992370605,27.2411665916443,1164
0,0,0,25,0,66.5856552124023,10.8800001144409,27.7909997304281,1092
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,3,22,0,85.8575668334961,11.8400001525879,27.9604999224345,1690
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
25,0,0,0,0,9.11028289794922,117.559997558594,26.4376667340597,1534
0,25,0,0,0,4.75828838348389,73.8399963378906,26.9321667353312,1496
0,24,0,1,0,26.4830856323242,90.5999984741211,26.9753334522247,1584
0,24,1,0,0,6.14874792098999,64,27.1183334986369,1630
0,0,0,25,0,97.6154022216797,45,27.8886666297913,1351
0,0,0,25,0,22.4656105041504,131.320007324219,26.9613333543142,1399
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
25,0,0,0,0,0.576745510101318,126.519996643066,26.2359999020894,1736
13,12,0,0,0,2.3742368221283,152.520004272461,26.3333334128062,1952
0,25,0,0,0,7.39182472229004,109.319999694824,27.2339999675751,2156
0,25,0,0,0,2.02805709838867,83.6399993896484,26.9073334534963,1948
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
25,0,0,0,0,3.74883556365967,518.080017089844,24.5779999891917,1579
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
25,0,0,0,0,3.26337862014771,459.679992675781,24.9631665547689,1831
25,0,0,0,0,0.496375501155853,577.320007324219,24.3496667544047,1587
25,0,0,0,0,1.27830612659454,739.359985351562,23.6073333422343,1870
25,0,0,0,0,2.95599818229675,282.519989013672,25.8903333346049,1457
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
25,0,0,0,0,2.95599818229675,282.519989013672,25.8903333346049,1457
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
0,0,0,25,0,145.621475219727,13.2399997711182,27.840000073115,1078
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,6,0,57.2325210571289,3.51999998092651,27.4579999446869,1723
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,25,0,0,0,8.27017974853516,72.9199981689453,27.1836666266123,2175
0,0,0,25,0,197.073974609375,38.7200012207031,28.0976668993632,1281
25,0,0,0,0,0.871818006038666,657.320007324219,24.0064998467763,2373
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
0,4,0,7,10,21.4035377502441,11.0799999237061,27.5985000928243,2866
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
0,25,0,0,0,13.2599573135376,63.8800010681152,27.120666662852,1688
25,0,0,0,0,2.88489103317261,199.880004882812,26.3773330847422,2520
0,0,0,24,0,1150.63610839844,11.7200002670288,27.4263331890106,1323
20,5,0,0,0,2.88489103317261,58.560001373291,27.1103333632151,2474
25,0,0,0,0,1.60567259788513,118.559997558594,26.7574999332428,2626
25,0,0,0,0,2.79022765159607,59.6399993896484,27.0861668586731,2501
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
0,0,0,25,0,129.659271240234,5.80000019073486,27.7300000190735,1520
25,0,0,0,0,0.346348077058792,204.520004272461,26.3018333117167,2599
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
