node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
367,60,4.972554281784,11.0595560383448,104.28354016808,11.3228812557379,104.32106696705,36.6639351106342,31.6913808288502,2012.89319914287,2017.86575342466,29.5994622414733
366,368,0.4188772017108,10.9799273954505,104.29249501472,10.587987193688,104.261600777709,31.8049997321727,31.3861225304619,2012.58794084448,2013.00681804619,43.7629073745942
368,369,0.198549512473,10.587987193688,104.261600777709,10.8720276630801,104.331416205435,32.0035492446457,31.8049997321727,2013.00681804619,2013.20536755867,32.5294782089139
369,51,3.515943916741,10.8720276630801,104.331416205435,10.8773960573961,104.262179970136,35.5194931613867,32.0035492446457,2013.20536755867,2016.72131147541,7.59278880056199
369,370,0.6261491948502,10.8720276630801,104.331416205435,10.9316928834286,104.253562263567,32.6296984394959,32.0035492446457,2013.20536755867,2013.83151675352,10.795757745069
370,220,2.963565213694,10.9316928834286,104.253562263567,10.9545522154115,104.347989043243,35.5932636531899,32.6296984394959,2013.83151675352,2016.79508196721,10.6299105190203
370,99,2.124647630042,10.9316928834286,104.253562263567,11.5109819591646,104.124812980995,34.7543460695379,32.6296984394959,2013.83151675352,2015.95616438356,66.0033524313179
368,371,0.6929917527591,10.587987193688,104.261600777709,10.6798757416912,104.238983187651,32.4979914849318,31.8049997321727,2013.00681804619,2013.69980979895,10.524458216931
371,142,0.127587461319,10.6798757416912,104.238983187651,10.7128044825473,104.258671460574,32.6255789462508,32.4979914849318,2013.69980979895,2013.82739726027,4.25160532845039
371,372,0.1440753121013,10.6798757416912,104.238983187651,10.684010754027,104.251757507495,32.6420667970331,32.4979914849318,2013.69980979895,2013.84388511105,1.47130850596873
372,17,0.8410463957931,10.684010754027,104.251757507495,10.6983034463707,104.364429202187,33.4831131928262,32.6420667970331,2013.84388511105,2014.68493150685,12.4275969728857
372,204,0.01912858757383,10.684010754027,104.251757507495,10.6878421757337,104.262627058691,32.6611953846069,32.6420667970331,2013.84388511105,2013.86301369863,1.26324263694915
365,70,3.870958923711,11.1276767895031,104.278100471417,10.8919657738735,104.293979612012,34.1735241517299,30.3025652280189,2011.50438354204,2015.37534246575,26.2975717139464
364,49,2.55340704491,11.4634601112029,104.437428667442,11.845561601366,104.797852487485,26.6611953846069,24.1077883396969,2005.30960665372,2007.86301369863,57.9103709310976
362,373,1.027497184084,11.3478665828842,104.404117091874,11.2360068750015,104.46488854422,24.1348578434739,23.1073606593899,2004.30917897341,2005.3366761575,14.1096862175531
373,336,3.168788323377,11.2360068750015,104.46488854422,11.4263848588297,104.73132975566,27.3036461668509,24.1348578434739,2005.3366761575,2008.50546448087,35.9860435158004
373,374,0.666383281383,11.2360068750015,104.46488854422,11.2300612412941,104.385382220968,24.8012411248569,24.1348578434739,2005.3366761575,2006.00305943888,8.70658959847733
374,267,4.536666588517,11.2300612412941,104.385382220968,11.1953965285342,104.954517924084,29.3379077133739,24.8012411248569,2006.00305943888,2010.5397260274,62.268686241583
374,375,2.409799744971,11.2300612412941,104.385382220968,11.1600160370086,104.462066947307,27.2110408698279,24.8012411248569,2006.00305943888,2008.41285918385,11.4426729993855
375,376,0.3096342547149,11.1600160370086,104.462066947307,11.1472831891676,104.450383925785,27.5206751245428,27.2110408698279,2008.41285918385,2008.72249343856,1.90721845849565
376,377,1.350532931962,11.1472831891676,104.450383925785,11.1114504906982,104.522143710518,28.8712080565048,27.5206751245428,2008.72249343856,2010.07302637053,8.79499929092705
377,378,0.5083542634147,11.1114504906982,104.522143710518,11.1261777534913,104.505516353443,29.3795623199195,28.8712080565048,2010.07302637053,2010.58138063394,2.44679562452236
378,312,1.598947234909,11.1261777534913,104.505516353443,11.1181812154319,104.554345755138,30.9785095548285,29.3795623199195,2010.58138063394,2012.18032786885,5.40755891398727
378,379,0.5253438545841,11.1261777534913,104.505516353443,11.1336758591372,104.475258591092,29.9049061745036,29.3795623199195,2010.58138063394,2011.10672448852,3.40883605627312
379,380,0.6603545991519,11.1336758591372,104.475258591092,11.1450468768434,104.442122861814,30.5652607736555,29.9049061745036,2011.10672448852,2011.76707908768,3.83428719198953
380,381,2.821490887987,11.1450468768434,104.442122861814,11.0591630395292,104.45786956165,33.3867516616425,30.5652607736555,2011.76707908768,2014.58856997566,9.71443388740489
381,7,0.293621805156,11.0591630395292,104.45786956165,10.9609241824737,104.448298517654,33.6803734667985,33.3867516616425,2014.58856997566,2014.88219178082,10.9862261052487
381,40,1.008690298307,11.0591630395292,104.45786956165,11.0435490400466,104.513052213474,34.3954419599495,33.3867516616425,2014.58856997566,2015.59726027397,6.27478672896058
380,256,1.178276103578,11.1450468768434,104.442122861814,11.1209247785703,104.532432730664,31.7435368772335,30.5652607736555,2011.76707908768,2012.94535519125,10.2234331815758
379,164,0.274097429281,11.1336758591372,104.475258591092,10.8354510105756,104.430113432064,30.1790036037846,29.9049061745036,2011.10672448852,2011.38082191781,33.5641276243237
377,382,0.03542357200482,11.1114504906982,104.522143710518,11.1215165337621,104.542983171476,28.9066316285096,28.8712080565048,2010.07302637053,2010.10844994253,2.53726748452199
382,383,0.8000795353067,11.1215165337621,104.542983171476,11.0678206854937,104.398973986446,29.7067111638163,28.9066316285096,2010.10844994253,2010.90852947784,16.8294098453351
383,384,1.579199583863,11.0678206854937,104.398973986446,11.3048790826907,104.398789886338,31.2859107476793,29.7067111638163,2010.90852947784,2012.4877290617,26.3902662225092
384,385,3.684056592473,11.3048790826907,104.398789886338,10.9073502569374,104.654807991916,34.9699673401523,31.2859107476793,2012.4877290617,2016.17178565417,52.3508825805554
385,225,1.003556811577,10.9073502569374,104.654807991916,10.9296727078834,104.611993698071,35.9735241517293,34.9699673401523,2016.17178565417,2017.17534246575,5.29881797116246
385,202,1.565200647193,10.9073502569374,104.654807991916,10.9193267039103,104.692348456118,36.5351679873453,34.9699673401523,2016.17178565417,2017.73698630137,4.3147269129333
384,386,0.436552353985,11.3048790826907,104.398789886338,11.3711668286375,104.259459847456,31.7224631016643,31.2859107476793,2012.4877290617,2012.92428141569,16.9038651112203
386,117,2.727773378832,11.3711668286375,104.259459847456,11.3807033593154,104.093965932385,34.4502364804963,31.7224631016643,2012.92428141569,2015.65205479452,18.0926529674352
386,387,1.912638463764,11.3711668286375,104.259459847456,11.4234709973735,104.292675514153,33.6351015654283,31.7224631016643,2012.92428141569,2014.83691987945,6.85878205362603
387,328,2.51924450411,11.4234709973735,104.292675514153,11.2116483645556,104.462438014921,36.1543460695383,33.6351015654283,2014.83691987945,2017.35616438356,29.991028569458
387,37,0.1932171068495,11.4234709973735,104.292675514153,11.3641098743952,104.334090833694,33.8283186722778,33.6351015654283,2014.83691987945,2015.0301369863,8.00606129598547
383,235,2.357223946818,11.0678206854937,104.398973986446,11.0672871328347,104.358933474918,32.0639351106343,29.7067111638163,2010.90852947784,2013.26575342466,4.37496596050343
382,388,1.288650254457,11.1215165337621,104.542983171476,10.7900024112623,104.265607898484,30.1952818829666,28.9066316285096,2010.10844994253,2011.39710019699,47.7603414644372
388,389,0.03255593336083,10.7900024112623,104.265607898484,10.7758553867158,104.255446458111,30.2278378163275,30.1952818829666,2011.39710019699,2011.42965613035,1.92747576895533
389,390,0.151285111277,10.7758553867158,104.255446458111,10.8773033874622,104.264814905233,30.3791229276044,30.2278378163275,2011.42965613035,2011.58094124163,11.3399459175052
390,391,0.2408693468559,10.8773033874622,104.264814905233,10.8281334472398,104.249523776443,30.6199922744604,30.3791229276044,2011.58094124163,2011.82181058848,5.72340314960037
391,145,2.578189411517,10.8281334472398,104.249523776443,10.9103911723023,104.275688212763,33.1981816859774,30.6199922744604,2011.82181058848,2014.4,9.5936175458434
391,392,0.9774497083794,10.8281334472398,104.249523776443,10.6704869546432,104.0108137905,31.5974419828398,30.6199922744604,2011.82181058848,2012.79926029686,31.4581239529848
392,393,0.001867751126875,10.6704869546432,104.0108137905,10.6691723485298,104.006131291142,31.5993097339666,31.5974419828398,2012.79926029686,2012.80112804799,0.532756181768572
393,394,0.2227282039098,10.6691723485298,104.006131291142,10.6338263571428,104.082951637791,31.8220379378764,31.5993097339666,2012.80112804799,2013.0238562519,9.2800923569508
394,395,0.5836953711611,10.6338263571428,104.082951637791,10.6784840996912,104.152186784898,32.4057333090375,31.8220379378764,2013.0238562519,2013.60755162306,9.06036323826629
395,396,0.07355128077422,10.6784840996912,104.152186784898,10.6974487094141,104.170218576651,32.4792845898117,32.4057333090375,2013.60755162306,2013.68110290383,2.88931750985017
396,200,1.12437654822,10.6974487094141,104.170218576651,10.7152732440022,104.162313394153,33.6036611380317,32.4792845898117,2013.68110290383,2014.80547945205,2.16452424217693
396,397,0.138112913855,10.6974487094141,104.170218576651,10.694067431675,104.166754978008,32.6173975036667,32.4792845898117,2013.68110290383,2013.81921581769,0.534080077794079
397,191,1.057496511077,10.694067431675,104.166754978008,10.3790005841536,103.999214075896,33.6748940147437,32.6173975036667,2013.81921581769,2014.87671232876,39.5784739975151
397,398,0.05130489674292,10.694067431675,104.166754978008,10.7012962049052,104.199309180957,32.6687024004097,32.6173975036667,2013.81921581769,2013.87052071443,3.65087011486497
398,399,0.8148454315153,10.7012962049052,104.199309180957,10.6303354215561,104.117675722862,33.483547831925,32.6687024004097,2013.87052071443,2014.68536614595,11.9231863340582
399,43,1.713540957877,10.6303354215561,104.117675722862,10.6023026707097,104.168387341781,35.197088789802,33.483547831925,2014.68536614595,2016.39890710382,6.36614678763444
399,75,0.873537963641,10.6303354215561,104.117675722862,10.5696106455196,104.123982717141,34.357085795566,33.483547831925,2014.68536614595,2015.55890410959,6.79525379040179
398,163,0.8226299704986,10.7012962049052,104.199309180957,11.1293037443293,104.091913308801,33.4913323709083,32.6687024004097,2013.87052071443,2014.69315068493,49.0723287286106
395,116,3.154743458907,10.6784840996912,104.152186784898,10.8061179277327,104.168998818055,35.5604767679445,32.4057333090375,2013.60755162306,2016.76229508197,14.3271784631094
394,400,0.155342080009,10.6338263571428,104.082951637791,10.6139061263249,104.063592580995,31.9773800178854,31.8220379378764,2013.0238562519,2013.17919833191,3.06666564705099
400,324,0.6536783804202,10.6139061263249,104.063592580995,10.7549375977069,104.09592132929,32.6310583983056,31.9773800178854,2013.17919833191,2013.83287671233,16.0935583151432
400,401,0.4667857849843,10.6139061263249,104.063592580995,10.5910284436852,104.051821724249,32.4441658028697,31.9773800178854,2013.17919833191,2013.64598411689,2.85399952323985
401,71,1.348536431052,10.5910284436852,104.051821724249,10.7976591028584,103.857144233279,33.7927022339217,32.4441658028697,2013.64598411689,2014.99452054794,31.347190340001
401,29,3.515659718723,10.5910284436852,104.051821724249,10.6101579449247,104.094201200142,35.9598255215927,32.4441658028697,2013.64598411689,2017.16164383561,5.10293029521322
393,144,2.127639075298,10.6691723485298,104.006131291142,10.7712007562672,103.991136339349,33.7269488092646,31.5993097339666,2012.80112804799,2014.92876712329,11.4760088518443
392,402,0.335837241258,10.6704869546432,104.0108137905,10.7162329996484,103.98490166054,31.9332792240977,31.5974419828398,2012.79926029686,2013.13509753812,5.82833529570245
402,403,0.2735608864726,10.7162329996484,103.98490166054,10.6885962410351,104.109190991302,32.2068401105703,31.9332792240977,2013.13509753812,2013.40865842459,13.9394517267175
403,404,0.132314851767,10.6885962410351,104.109190991302,10.7273798876995,104.144087848263,32.3391549623373,32.2068401105703,2013.40865842459,2013.54097327636,5.76300798624736
404,261,0.1850541208997,10.7273798876995,104.144087848263,10.7458271432389,104.166757961014,32.524209083237,32.3391549623373,2013.54097327636,2013.72602739726,3.21954885652304
404,331,1.420670559256,10.7273798876995,104.144087848263,10.9644405209193,104.544608895414,33.7598255215933,32.3391549623373,2013.54097327636,2014.96164383561,51.128406746528
403,166,1.97764294527,10.6885962410351,104.109190991302,12.8517300370417,106.350612618541,34.1844830558404,32.2068401105703,2013.40865842459,2015.38630136986,343.00395641646
402,78,0.01832711941341,10.7162329996484,103.98490166054,10.7339313792184,103.978246117678,31.9516063435112,31.9332792240977,2013.13509753812,2013.15342465753,2.10043933491595
390,405,0.4105290141709,10.8773033874622,104.264814905233,10.9828123671632,104.302380218731,30.7896519417754,30.3791229276044,2011.58094124163,2011.9914702558,12.4426841891318
405,406,0.7346564761045,10.9828123671632,104.302380218731,10.9449940119673,104.330294561114,31.5243084178799,30.7896519417754,2011.9914702558,2012.7261267319,5.19925688289749
406,27,1.210859569467,10.9449940119673,104.330294561114,11.2153226108719,104.483543442608,32.7351679873468,31.5243084178799,2012.7261267319,2013.93698630137,34.437661604522
406,297,0.2793527201517,10.9449940119673,104.330294561114,11.015022055867,104.321716152889,31.8036611380316,31.5243084178799,2012.7261267319,2013.00547945205,7.85196109533331
405,242,1.186611935982,10.9828123671632,104.302380218731,11.4892965615621,104.380228060685,31.9762638777574,30.7896519417754,2011.9914702558,2013.17808219178,57.0209076399871
389,309,0.840835672928,10.7758553867158,104.255446458111,10.6032685600966,104.293589905149,31.0686734892554,30.2278378163275,2011.42965613035,2012.27049180328,19.6609040541368
388,407,1.582434235802,10.7900024112623,104.265607898484,10.8264945969798,104.263820519203,31.7777161187686,30.1952818829666,2011.39710019699,2012.97953443279,4.06715027286892
407,56,1.962931320632,10.8264945969798,104.263820519203,10.7842629184828,104.134382525433,33.7406474394006,31.7777161187686,2012.97953443279,2014.94246575342,14.9144324258579
407,171,0.214986115153,10.8264945969798,104.263820519203,10.8297866299337,104.30203811482,31.9927022339216,31.7777161187686,2012.97953443279,2013.19452054794,4.19481878501135
376,228,1.948739438146,11.1472831891676,104.450383925785,11.4909285000045,104.79049418659,29.4694145626888,27.5206751245428,2008.72249343856,2010.67123287671,53.3089721939908
375,48,0.03796048827922,11.1600160370086,104.462066947307,11.1739343978347,104.461290984097,27.2490013581071,27.2110408698279,2008.41285918385,2008.45081967213,1.55176174251435
353,14,11.96834158357,11.6139572956216,104.976321833962,11.2538408752939,104.650714637412,22.78996250789,10.82162092432,1992.02343923834,2003.99178082191,53.5671588827934
352,408,0.8618074967975,11.5413189958017,104.808909738862,11.6165256649213,104.710787930179,0.8618074967975,0,1981.20181831402,1982.06362581082,13.5870075715716
408,409,8.384642030914,11.6165256649213,104.710787930179,11.5532529779221,104.832263426191,9.2464495277115,0.8618074967975,1982.06362581082,1990.44826784173,15.0038099687748
409,156,15.7654307884,11.5532529779221,104.832263426191,11.4534925138117,105.39456257432,25.0118803161115,9.2464495277115,1990.44826784173,2006.21369863013,62.3371559965099
409,130,8.609266404842,11.5532529779221,104.832263426191,12.5156644628873,104.317794578448,17.8557159325535,9.2464495277115,1990.44826784173,1999.05753424657,120.897984618105
408,410,0.006085786820051,11.6165256649213,104.710787930179,11.6228777531992,104.706649137419,0.867893283617551,0.8618074967975,1982.06362581082,1982.06971159764,0.838880736985002
410,411,4.187131037492,11.6228777531992,104.706649137419,11.6361186045009,104.752167448205,5.05502432110955,0.867893283617551,1982.06971159764,1986.25684263513,5.17750991003626
411,412,5.186290979669,11.6361186045009,104.752167448205,12.0055930602222,104.959084607126,10.2413153007786,5.05502432110955,1986.25684263513,1991.4431336148,46.9054416067254
412,413,2.869016347123,12.0055930602222,104.959084607126,12.3631255411686,104.675855088576,13.1103316479015,10.2413153007786,1991.4431336148,1994.31214996192,50.3394131563498
413,93,14.79743907917,12.3631255411686,104.675855088576,12.7421187028017,104.7225393078,27.9077707270716,13.1103316479015,1994.31214996192,2009.10958904109,42.4948575393242
413,47,15.22483633945,12.3631255411686,104.675855088576,11.8798519113511,104.583781793902,28.3351679873516,13.1103316479015,1994.31214996192,2009.53698630137,54.7252836539552
412,414,4.419057273618,12.0055930602222,104.959084607126,11.8396637253818,104.725937055315,14.6603725743966,10.2413153007786,1991.4431336148,1995.86219088842,31.4024708162699
414,415,8.521027017656,11.8396637253818,104.725937055315,11.4908269311091,104.80473712262,23.1813995920525,14.6603725743966,1995.86219088842,2004.38321790607,39.772808976972
415,12,4.8441793542,11.4908269311091,104.80473712262,11.994734188066,105.252139743574,28.0255789462525,23.1813995920525,2004.38321790607,2009.22739726027,74.3289441470162
415,65,4.68527524461,11.4908269311091,104.80473712262,11.8498914974426,104.066207572708,27.8666748366626,23.1813995920525,2004.38321790607,2009.06849315068,89.8924636124569
414,416,1.228920182808,11.8396637253818,104.725937055315,11.8539490818715,104.617170451311,15.8892927572046,14.6603725743966,1995.86219088842,1997.09111107123,11.9566436324931
416,417,5.822164333003,11.8539490818715,104.617170451311,11.9407557356354,104.558681778932,21.7114570902075,15.8892927572046,1997.09111107123,2002.91327540423,11.5749659722243
417,418,0.860494614756,11.9407557356354,104.558681778932,11.9369908490641,104.618481688241,22.5719517049635,21.7114570902075,2002.91327540423,2003.77377001898,6.52662680301239
418,310,0.08376422758989,11.9369908490641,104.618481688241,11.9759985457743,104.618890224912,22.6557159325534,22.5719517049635,2003.77377001898,2003.85753424657,4.34271575114162
418,124,10.76321628238,11.9369908490641,104.618481688241,11.3782818449896,104.984403991758,33.3351679873436,22.5719517049635,2003.77377001898,2014.53698630136,73.8931162181856
417,298,3.853847883442,11.9407557356354,104.558681778932,11.4443403871746,103.994113251768,25.5653049736495,21.7114570902075,2002.91327540423,2006.76712328767,82.7154099663894
416,419,2.14208377376,11.8539490818715,104.617170451311,11.8165818936177,104.630988166746,18.0313765309646,15.8892927572046,1997.09111107123,1999.23319484499,4.42392226707899
419,268,2.484613374192,11.8165818936177,104.630988166746,11.8364233642945,105.253318439643,20.5159899051566,18.0313765309646,1999.23319484499,2001.71780821918,67.8455342425045
419,320,3.19146268926,11.8165818936177,104.630988166746,11.8803140525374,104.62010693753,21.2228392202246,18.0313765309646,1999.23319484499,2002.42465753425,7.19327763715142
411,420,4.321973888869,11.6361186045009,104.752167448205,11.6401701604247,104.672245770174,9.37699820997855,5.05502432110955,1986.25684263513,1990.578816524,8.7259392873123
420,421,7.91471744402,11.6401701604247,104.672245770174,11.5520549136756,104.662062246655,17.2917156539986,9.37699820997855,1990.578816524,1998.49353396802,9.87199267298994
421,422,11.75194015165,11.5520549136756,104.662062246655,11.1881080923158,104.497879550431,29.0436558056486,17.2917156539986,1998.49353396802,2010.24547411967,44.3015118598775
422,423,2.882077304377,11.1881080923158,104.497879550431,10.6561177230249,105.090452979154,31.9257331100256,29.0436558056486,2010.24547411967,2013.12755142405,87.7658631976348
423,424,0.9008013554478,10.6561177230249,105.090452979154,10.6121015854641,105.16908235262,32.8265344654734,31.9257331100256,2013.12755142405,2014.02835277949,9.90060378854248
424,425,0.0225057074524,10.6121015854641,105.16908235262,10.6146857140796,105.173719360422,32.8490401729257,32.8265344654734,2014.02835277949,2014.05085848695,0.583258077862723
425,39,3.902566170589,10.6146857140796,105.173719360422,10.3626639267801,104.980274124181,36.7516063435148,32.8490401729257,2014.05085848695,2017.95342465754,35.150127563547
425,426,0.518680601136,10.6146857140796,105.173719360422,10.5465147682165,105.220937576823,33.3677207740618,32.8490401729257,2014.05085848695,2014.56953908808,9.18112625085188
426,31,0.7510088571244,10.5465147682165,105.220937576823,10.5061494071178,105.180961962103,34.1187296311861,33.3677207740618,2014.56953908808,2015.32054794521,6.27187041340972
426,427,0.2125049793499,10.5465147682165,105.220937576823,10.5289683289552,105.204757411336,33.5802257534117,33.3677207740618,2014.56953908808,2014.78204406743,2.63656466309353
427,234,0.776860042158,10.5289683289552,105.204757411336,10.2879234141453,105.034995818741,34.3570857955697,33.5802257534117,2014.78204406743,2015.55890410959,32.6429544294975
427,428,1.277651410532,10.5289683289552,105.204757411336,10.3821770434372,105.262861581294,34.8578771639436,33.5802257534117,2014.78204406743,2016.05969547796,17.5357505839075
428,103,0.8392116258621,10.3821770434372,105.262861581294,10.4170475256733,105.226760198016,35.6970887898057,34.8578771639436,2016.05969547796,2016.89890710383,5.54029765666341
428,64,0.7080640848785,10.3821770434372,105.262861581294,10.2577501269105,105.235234653072,35.5659412488221,34.8578771639436,2016.05969547796,2016.76775956284,14.1783131540368
424,68,0.5442499602333,10.6121015854641,105.16908235262,10.5610155966865,105.148406228407,33.3707844257067,32.8265344654734,2014.02835277949,2014.57260273973,6.12063740084453
423,149,0.9299828225304,10.6561177230249,105.090452979154,10.5207609147512,105.15257809486,32.855715932556,31.9257331100256,2013.12755142405,2014.05753424658,16.5310049107333
422,50,1.338087524168,11.1881080923158,104.497879550431,12.9785137067553,102.549844878909,30.3817433298166,29.0436558056486,2010.24547411967,2011.58356164384,291.016611979081
421,55,12.14208247034,11.5520549136756,104.662062246655,11.8638482805713,104.832297355989,29.4337981243386,17.2917156539986,1998.49353396802,2010.63561643836,39.3591975071816
420,429,1.736538049465,11.6401701604247,104.672245770174,11.5572267286212,104.598418427668,11.1135362594436,9.37699820997855,1990.578816524,1992.31535457346,12.2505644334027
429,430,1.513436773926,11.5572267286212,104.598418427668,11.6121280697513,104.665935373571,12.6269730333696,11.1135362594436,1992.31535457346,1993.82879134739,9.56923221104137
430,431,2.748147494869,11.6121280697513,104.665935373571,11.43789902063,104.703837068049,15.3751205282386,12.6269730333696,1993.82879134739,1996.57693884226,19.8315766208223
431,432,1.111024335331,11.43789902063,104.703837068049,11.4310037864928,104.713239388494,16.4861448635695,15.3751205282386,1996.57693884226,1997.68796317759,1.28130567226301
432,274,6.161351890903,11.4310037864928,104.713239388494,10.8562256917401,104.568049454163,22.6474967544725,16.4861448635695,1997.68796317759,2003.84931506849,65.9223819167422
432,433,0.7664150138657,11.4310037864928,104.713239388494,11.36635162277,104.726805568306,17.2525598774352,16.4861448635695,1997.68796317759,1998.45437819146,7.34801217810392
433,434,0.5625862560196,11.36635162277,104.726805568306,11.1222247319157,104.632658798728,17.8151461334548,17.2525598774352,1998.45437819146,1999.01696444748,29.0562823098891
434,239,10.65974788129,11.1222247319157,104.632658798728,11.0704599315103,104.870649055901,28.4748940147449,17.8151461334548,1999.01696444748,2009.67671232877,26.6296833743735
434,134,5.649702219191,11.1222247319157,104.632658798728,13.1485215643648,105.3450356566,23.4648483526458,17.8151461334548,1999.01696444748,2004.66666666667,238.526157715983
433,435,3.29901432392,11.36635162277,104.726805568306,11.5247527676058,104.653305320681,20.5515742013553,17.2525598774352,1998.45437819146,2001.75339251538,19.3717864149584
435,436,2.758553324185,11.5247527676058,104.653305320681,11.5107720963798,104.743781124905,23.3101275255402,20.5515742013553,2001.75339251538,2004.51194583956,9.99125973525053
436,437,2.214445092288,11.5107720963798,104.743781124905,11.4503808253329,104.499658208912,25.5245726178283,23.3101275255402,2004.51194583956,2006.72639093185,27.4684035838889
437,438,3.746851172416,11.4503808253329,104.499658208912,11.4232100711689,104.601168621064,29.2714237902442,25.5245726178283,2006.72639093185,2010.47324210427,11.4817337462888
438,179,2.428397239998,11.4232100711689,104.601168621064,11.4375132505382,104.596198768134,31.6998210302423,29.2714237902442,2010.47324210427,2012.90163934426,1.68209718738012
438,439,0.7494424218298,11.4232100711689,104.601168621064,11.4064126371962,104.641396129026,30.0208662120741,29.2714237902442,2010.47324210427,2011.2226845261,4.77139540754811
439,440,1.255262840799,11.4064126371962,104.641396129026,11.3714267231806,104.675644253685,31.276129052873,30.0208662120741,2011.2226845261,2012.47794736689,5.39801562169756
440,441,0.1793069004223,11.3714267231806,104.675644253685,11.3757539667581,104.689466299834,31.4554359532953,31.276129052873,2012.47794736689,2012.65725426732,1.58355655169252
441,442,2.269672560752,11.3757539667581,104.689466299834,11.2074089381408,104.687140196687,33.7251085140473,31.4554359532953,2012.65725426732,2014.92692682807,18.7425406999431
442,210,2.158004678782,11.2074089381408,104.687140196687,11.0850954728409,104.546667562723,35.8831131928293,33.7251085140473,2014.92692682807,2017.08493150685,20.5137377707068
