Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
15,0,0,8,0,250.669906616211,4.96000003814697,27.5324998696645,1298
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,12,1,708.971008300781,2.6800000667572,27.452500184377,1330
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
23,2,0,0,0,8.51427459716797,144.800003051758,26.4316666126251,1870
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8681663672129,1805
25,0,0,0,0,18.919771194458,461.160003662109,24.8936666647593,1743
12,6,0,7,0,11.5760860443115,130.160003662109,26.4506664276123,1934
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,25,0,0,0,14.1383142471313,54.5999984741211,26.9031666914622,1774
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
25,0,0,0,0,0.684157431125641,103.599998474121,26.3418333530426,1738
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,0,25,0,118.361114501953,14.039999961853,27.713833173116,1750
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,7,0,18,0,119.625297546387,51.7200012207031,26.9739999771118,1786
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,20,5,39.3059043884277,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
22,2,0,0,0,5.3048300743103,61.1199989318848,26.6368333498637,1786
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,24,0,1,0,7.15936422348022,72.4000015258789,27.1051667531331,1666
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
25,0,0,0,0,0.400809913873672,37.8800010681152,27.167333205541,3151
25,0,0,0,0,0.720538735389709,77.6800003051758,26.9536666075389,3056
25,0,0,0,0,0.547820806503296,155.080001831055,26.7093333403269,3116
25,0,0,0,0,0.433905303478241,610.159973144531,24.1793333689372,2135
25,0,0,0,0,0.337444454431534,86.879997253418,26.963666677475,3136
25,0,0,0,0,0.190367296338081,537.919982910156,24.4785000483195,2489
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
0,0,0,15,10,106.500076293945,8.23999977111816,27.536333322525,1264
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
19,3,0,1,0,757.040954589844,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,123.899475097656,4.92000007629395,27.5398331483205,1628
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
2,0,0,16,0,619.001586914062,9.84000015258789,27.5198333263397,1305
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
2,0,0,1,0,20.5750865936279,9.92000007629395,27.3711667060852,1616
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,117.499801635742,1.32000005245209,27.4396665891012,1524
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
0,0,0,25,0,101.398094177246,15.5600004196167,27.7248332500458,1317
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,132.294860839844,8.64000034332275,27.8021667003632,1439
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,0,0,0,23.0694980621338,9.96000003814697,27.4013333320618,1613
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
