Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,594.6357421875,16.7999992370605,27.4201666514079,1596
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,204.800659179688,7.15999984741211,27.4549999237061,1654
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,0,0,25,0,128.353485107422,1.91999995708466,27.4480000336965,1625
9,2,0,14,0,12.9237146377563,263.839996337891,26.8676666418711,1402
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
25,0,0,0,0,3.33491587638855,219.759994506836,26.2158334255219,1685
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4618332386017,1613
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,25,0,96.4611358642578,1.39999997615814,27.4684999783834,1639
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,25,0,134.191497802734,2.48000001907349,27.5325000286102,1398
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,20,0,1271.85192871094,2.79999995231628,27.7623332341512,1385
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,22,0,571.1689453125,1.75999999046326,27.6505000591278,1374
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,88.3830871582031,1.96000003814697,27.5658333301544,1384
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,18,0,618.315673828125,3.48000001907349,27.7023332913717,1413
0,0,0,25,0,210.799377441406,0.720000028610229,27.4901665846507,1464
0,0,0,25,0,457.805969238281,2.72000002861023,27.4656670093536,1582
0,0,0,25,0,320.763061523438,2.07999992370605,27.6218334039052,1410
0,0,0,25,0,442.500701904297,1.32000005245209,27.5855000813802,1407
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,23,0,1029.390625,3.27999997138977,27.7098337014516,1396
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,592.35693359375,14.3199996948242,27.4169999758403,1540
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,18,0,9.59632301330566,2.72000002861023,27.4053334395091,1755
0,0,0,9,0,51.3776245117188,2.92000007629395,27.479666630427,1661
1,0,0,13,0,40.9284057617188,1.96000003814697,27.424499909083,1868
4,0,0,18,0,57.4838256835938,2.07999992370605,27.4361665248871,1842
0,0,0,0,1,27.0625991821289,1.91999995708466,27.4468333721161,1897
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,25,0,138.169647216797,4.71999979019165,27.6656667391459,1619
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,13,12,150.288299560547,4.48000001907349,27.5776666800181,1313
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,363.211181640625,2.44000005722046,27.4373333454132,1491
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,25,0,117.499801635742,1.32000005245209,27.4396665891012,1524
0,0,0,25,0,117.499801635742,1.32000005245209,27.4396665891012,1524
0,0,0,16,0,103.045585632324,2.83999991416931,27.4539999167124,1563
0,0,0,25,0,199.595809936523,2.24000000953674,27.480833530426,1686
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,25,0,364.144256591797,13.4399995803833,27.4193330605825,1557
0,0,0,23,0,91.2664184570312,2.48000001907349,27.4625000158946,1529
0,0,0,25,0,364.144256591797,13.4399995803833,27.4193330605825,1557
0,0,0,25,0,364.144256591797,13.4399995803833,27.4193330605825,1557
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,25,0,58.6763305664062,0.519999980926514,27.4626666704814,1679
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,158.405700683594,1.51999998092651,27.435333331426,1494
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4618332386017,1613
0,0,0,25,0,105.750755310059,0.879999995231628,27.4533332983653,1597
0,0,0,25,0,91.1753921508789,1.75999999046326,27.4559999306997,1706
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4618332386017,1613
0,0,0,25,0,91.1753921508789,1.75999999046326,27.4559999306997,1706
0,0,0,25,0,158.405700683594,1.12000000476837,27.4350000222524,1555
0,0,0,23,0,91.2664184570312,2.48000001907349,27.4625000158946,1529
0,0,0,25,0,117.499801635742,1.32000005245209,27.4396665891012,1524
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4618332386017,1613
0,0,0,16,0,103.045585632324,2.83999991416931,27.4539999167124,1563
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4618332386017,1613
0,0,0,25,0,60.4872398376465,0.479999989271164,27.4646666844686,1660
0,0,0,25,0,58.6763305664062,0.519999980926514,27.4626666704814,1679
0,0,0,25,0,146.037673950195,1.32000005245209,27.4656668504079,1636
0,0,0,16,0,103.045585632324,2.83999991416931,27.4539999167124,1563
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,25,0,199.595809936523,2.24000000953674,27.480833530426,1686
0,0,0,25,0,105.750755310059,0.879999995231628,27.4533332983653,1597
0,0,0,25,0,199.595809936523,2.24000000953674,27.480833530426,1686
0,0,0,25,0,594.6357421875,16.7999992370605,27.4201666514079,1596
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,25,0,259.416687011719,1.67999994754791,27.5228333473206,1460
0,0,0,25,0,125.256614685059,1.44000005722046,27.4505003293355,1539
0,0,0,25,0,398.046600341797,2.16000008583069,27.5135000546773,1497
0,0,0,25,0,124.606437683105,0.400000005960464,27.524166504542,1443
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,25,0,499.989624023438,2.55999994277954,27.5683332284292,1446
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,25,0,364.144256591797,13.4399995803833,27.4193330605825,1557
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,117.499801635742,1.32000005245209,27.4396665891012,1524
0,0,0,25,0,363.211181640625,2.44000005722046,27.4373333454132,1491
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
0,0,0,16,0,103.045585632324,2.83999991416931,27.4539999167124,1563
0,0,0,23,0,91.2664184570312,2.48000001907349,27.4625000158946,1529
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,18,7,187.599761962891,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,0,0,25,0,592.35693359375,14.3199996948242,27.4169999758403,1540
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
0,0,0,25,0,592.35693359375,14.3199996948242,27.4169999758403,1540
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,88.5613479614258,2.51999998092651,27.4656666914622,1704
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
0,0,0,25,0,58.6763305664062,0.519999980926514,27.4626666704814,1679
0,0,0,25,0,199.595809936523,2.24000000953674,27.480833530426,1686
0,0,0,25,0,592.778076171875,4.84000015258789,27.4561669031779,1609
0,0,0,25,0,136.529556274414,1.87999999523163,27.4470001061757,1794
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,123.921333312988,5.84000015258789,27.5414997736613,1396
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
25,0,0,0,0,8.60595989227295,65.0400009155273,27.0843334197998,3284
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
0,0,0,0,0,43.2365989685059,1.87999999523163,27.4369998772939,1907
4,0,0,18,0,57.4838256835938,2.07999992370605,27.4361665248871,1842
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,174.585815429688,5.19999980926514,27.7715000311534,1348
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,362.659393310547,128.520004272461,27.0216666062673,1494
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4618332386017,1613
0,1,0,24,0,10.1167001724243,2.20000004768372,27.4044999281565,1713
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,96.4611358642578,1.39999997615814,27.4684999783834,1639
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
25,0,0,0,0,0.542190968990326,560.200012207031,24.4265000025431,2694
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,3,0,22,0,99.9800262451172,23.1599998474121,27.5933333237966,1254
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,89.2993621826172,38.3199996948242,26.9983333746592,2137
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
