Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,210.003601074219,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
2,0,3,7,0,34.902156829834,6.3600001335144,27.5674997965495,2989
5,2,0,6,0,101.57884979248,2.3199999332428,27.6136906941732,3338
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
7,1,1,12,0,48.7897529602051,9.03999996185303,27.5206665198008,2808
13,0,0,11,0,46.1469192504883,17.9200000762939,27.4321664174398,2806
8,0,0,17,0,12.1485528945923,50.3199996948242,27.2678332328796,2717
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
25,0,0,0,0,3.54325413703918,125.680000305176,26.8570001920064,2727
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,0,1,27.0625991821289,1.91999995708466,27.4468333721161,1897
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,333.046447753906,34.439998626709,28.1335000197093,1267
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,358.86181640625,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
0,0,0,25,0,105.05835723877,3.27999997138977,27.6090000470479,1604
0,0,0,25,0,161.673812866211,10.8400001525879,27.3829994996389,1815
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
0,7,0,14,4,39.9111976623535,25,27.1561663150787,1781
0,23,0,2,0,25.7294216156006,73.1999969482422,26.6928333441416,1756
0,16,0,0,0,5.8212366104126,45.4000015258789,26.9445000489553,1788
0,11,0,0,10,72.3643569946289,84.3199996948242,26.947833220164,1792
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
0,0,0,25,0,241.387664794922,3.35999989509583,27.8668331305186,1584
0,0,0,25,0,143.970108032227,2.07999992370605,27.7751665115356,1448
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
0,9,0,16,0,120.89786529541,103.120002746582,26.8200000921885,2199
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,12,0,13,0,105.964874267578,113.720001220703,26.8276665210724,2153
0,5,0,20,0,83.5521621704102,121.23999786377,26.8090001742045,2193
0,11,0,14,0,106.120170593262,92.9199981689453,26.766833225886,2177
0,0,0,1,24,114.208183288574,20,26.8904999891917,2080
0,0,0,1,24,114.208183288574,20,26.8904999891917,2080
0,0,0,1,24,114.208183288574,20,26.8904999891917,2080
5,2,0,0,16,109.528366088867,24.2800006866455,26.5306665102641,2110
3,0,0,22,0,226.04621887207,110.919998168945,26.8491667111715,1992
0,14,0,5,0,16.0373115539551,46.1599998474121,27.0096664428711,1807
0,0,0,22,3,132.055755615234,22,27.1341665585836,2067
0,0,0,22,3,132.055755615234,22,27.1341665585836,2067
0,0,0,25,0,220.336456298828,21.6000003814697,27.2088333765666,2084
0,0,0,25,0,150.092147827148,7.44000005722046,27.5083332856496,1702
0,0,0,25,0,190.762680053711,8.31999969482422,27.4173332850138,1790
0,0,23,2,0,85.1016235351562,5.6399998664856,27.6561667919159,1673
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,0,0,22,0,623.564208984375,5.76000022888184,27.4271665414174,1767
0,0,0,25,0,172.078018188477,4.92000007629395,27.5091666380564,1756
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,5,20,0,70.7542266845703,4.84000015258789,27.6185001532237,1675
0,0,5,20,0,70.7542266845703,4.84000015258789,27.6185001532237,1675
0,0,0,25,0,114.18815612793,5.03999996185303,27.5558331807454,1660
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
0,0,0,25,0,161.673812866211,10.8400001525879,27.3829994996389,1815
0,0,0,25,0,170.463119506836,23.7999992370605,27.199666817983,2059
0,0,0,25,0,337.910522460938,48.560001373291,26.9769999980927,2165
0,1,0,24,0,116.18115234375,51.7999992370605,26.8631667296092,2184
0,1,0,24,0,161.004760742188,71.8000030517578,26.7518332799276,2233
25,0,0,0,0,25.7535400390625,116.879997253418,26.2726666927338,1962
25,0,0,0,0,22.9735221862793,89.1600036621094,26.3856664498647,1992
0,19,0,6,0,66.2094039916992,52.1599998474121,26.7336665789286,2137
6,3,0,16,0,81.9252548217773,47,26.6751666863759,2193
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
0,0,0,24,0,148.554534912109,25.6399993896484,27.1055000623067,1922
0,25,0,0,0,3.85003876686096,51.1199989318848,27.2970000108083,1841
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,91.9313201904297,58.0400009155273,26.9310003121694,2038
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,234.401824951172,4.88000011444092,27.453333457311,1696
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,69.9222869873047,5.40000009536743,27.600833495458,1693
0,17,0,5,0,18.8083877563477,70.4000015258789,27.1356666088104,1818
1,0,0,16,0,81.140510559082,4.96000003814697,27.7883334159851,1587
0,25,0,0,0,6.52216815948486,73.9599990844727,27.3601667881012,1925
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,1254.87658691406,20.5200004577637,28.1851664384206,1259
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,33.6062316894531,129.679992675781,27.3175000349681,1351
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
23,2,0,0,0,18.3299045562744,68.3199996948242,26.5876666704814,1630
3,2,4,16,0,23.1699542999268,48.9599990844727,27.0120001633962,1603
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
3,0,1,21,0,44.2962226867676,9.39999961853027,27.7953333059947,1317
0,0,1,24,0,43.6255264282227,10.039999961853,27.8986666202545,1309
5,0,0,0,20,9.89721012115479,5.40000009536743,27.2648334503174,1193
0,25,0,0,0,74.4305877685547,117.919998168945,27.0269999504089,2265
0,0,0,25,0,54.8656425476074,10.9200000762939,28.0146668752034,1346
25,0,0,0,0,11.4554767608643,116.800003051758,26.328333457311,1666
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,25,0,287.988861083984,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
