Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,3,1,21,0,138.940567016602,67.0800018310547,27.5208339691162,1815
10,0,0,11,0,71.5661468505859,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,181.033020019531,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,117.449546813965,12.039999961853,27.8255004882812,1604
0,0,0,25,0,292.129119873047,15.9200000762939,27.978832244873,1653
0,0,0,25,0,109.643501281738,12.039999961853,27.8255004882812,1604
0,0,0,25,0,82.3957138061523,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,280.232696533203,15.9200000762939,27.978832244873,1653
0,0,0,25,0,192.362823486328,14.5600004196167,27.1828327178955,1761
0,0,0,25,0,143.863067626953,54.5200004577637,27.236499786377,1786
0,5,0,20,0,96.6829452514648,71.3600006103516,27.0568332672119,1800
24,0,0,1,0,73.0055694580078,69.8399963378906,26.6853332519531,1750
0,0,0,23,0,206.508239746094,31,27.1895008087158,1740
0,1,0,24,0,35.1917152404785,48.8400001525879,26.8346672058105,1772
3,11,0,11,0,40.1216316223145,14.7600002288818,27.0091667175293,1840
0,0,0,25,0,381.118743896484,44.4799995422363,27.0188331604004,2008
0,0,0,25,0,192.708145141602,45.7999992370605,27.2689990997314,2111
0,0,0,25,0,207.171157836914,66.5199966430664,27.2116661071777,2146
0,0,0,25,0,119.270149230957,36.2400016784668,27.4914989471436,1974
1,13,0,11,0,128.796463012695,21.0400009155273,27.0106658935547,1914
0,0,0,25,0,149.150329589844,2.64000010490417,27.6738338470459,1398
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,109.242790222168,11.8000001907349,27.4670009613037,1503
2,1,1,0,1,20.3697319030762,9.84000015258789,27.3111667633057,1434
0,0,0,20,5,122.986129760742,10.2799997329712,27.7798328399658,1380
19,0,0,6,0,17.4048080444336,11.7600002288818,27.236499786377,1444
1,0,5,5,0,22.5721683502197,10.0799999237061,27.4214992523193,1460
6,1,0,11,0,27.4713134765625,11.6400003433228,27.3155002593994,1469
0,0,0,25,0,68.7117462158203,11.7200002670288,27.6126670837402,1472
0,0,0,25,0,164.414535522461,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,70.291389465332,16.0400009155273,27.6406669616699,1699
0,0,17,8,0,54.5172080993652,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,226.843185424805,12.039999961853,27.8255004882812,1604
0,0,0,25,0,157.120071411133,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,123.302421569824,12.4399995803833,27.8976669311523,1557
0,0,0,24,1,142.324722290039,18.5200004577637,27.6023330688477,1642
0,0,0,11,14,100.754493713379,6.32000017166138,27.5879993438721,1365
0,0,0,22,3,66.9900665283203,11.2799997329712,27.6751670837402,1462
0,0,0,15,8,1426.71691894531,9.27999973297119,27.5298328399658,1298
0,0,0,17,8,112.36060333252,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,244.307708740234,21.7600002288818,28.1901664733887,1275
8,0,0,17,0,8.11439323425293,50.3199996948242,27.2678337097168,2717
0,0,0,25,0,31.3612003326416,68.879997253418,27.6446666717529,1412
0,0,0,25,0,74.563102722168,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,775.778564453125,14.7600002288818,27.9751663208008,1279
0,3,1,21,0,144.378692626953,105.23999786377,26.5321674346924,2257
0,0,0,25,0,224.532333374023,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,207.913528442383,38.9599990844727,27.849666595459,1247
0,0,0,25,0,204.3759765625,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,503.243011474609,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,266.853607177734,18.9599990844727,28.2016658782959,1268
0,0,0,20,0,440.706878662109,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,227.190490722656,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,190.008987426758,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,315.230621337891,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,314.480560302734,43.2799987792969,28.037166595459,1261
0,0,1,21,3,144.042999267578,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,40.2206039428711,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,216.103012084961,17.4400005340576,28.0231666564941,1657
0,0,0,25,0,79.1161804199219,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,49.4627151489258,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,224.190612792969,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,78.1741714477539,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,229.918243408203,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,324.808197021484,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,451.682556152344,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,213.620391845703,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,94.0337142944336,41.2799987792969,27.591833114624,1421
0,0,0,25,0,197.173614501953,4,27.5615005493164,1678
0,0,0,25,0,121.51879119873,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,154.756530761719,65,27.8099994659424,1317
25,0,0,0,0,0.823919236660004,535.840026855469,24.67799949646,2335
0,0,0,25,0,378.935577392578,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,398.514495849609,64.0400009155273,27.7456665039062,1378
6,2,0,0,3,45.6825752258301,3.88000011444092,27.5053329467773,1252
0,0,0,25,0,469.404418945312,9.68000030517578,27.6053333282471,1302
2,0,0,20,0,35.2375946044922,6.32000017166138,27.5389995574951,1339
0,0,0,7,16,147.297439575195,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,257.558013916016,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,122.782653808594,9.31999969482422,27.7363338470459,1384
2,0,0,20,0,209.327270507812,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,146.941772460938,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,100.765525817871,11.960000038147,27.9615001678467,1521
0,0,0,25,0,77.0660858154297,11.1199998855591,27.9109992980957,1491
0,0,0,13,11,235.290374755859,5.55999994277954,27.4491672515869,1311
0,0,0,6,18,123.986000061035,5,27.42799949646,1286
0,0,0,16,6,194.807586669922,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,517.747985839844,18.7199993133545,27.8239994049072,1586
13,0,0,3,0,201.903091430664,4.23999977111816,27.548999786377,1292
0,0,0,25,0,97.5684127807617,10.8400001525879,27.8740005493164,1489
0,0,0,20,5,53.0219459533691,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,117.027137756348,8.52000045776367,27.820499420166,1407
0,0,0,25,0,157.356262207031,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,178.416915893555,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,217.366348266602,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,294.566558837891,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,335.261474609375,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,216.674591064453,11.6000003814697,27.9543342590332,1456
13,0,0,4,0,92.6748962402344,4.80000019073486,27.5906658172607,1283
0,0,0,8,17,94.7525024414062,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,219.978942871094,5.11999988555908,27.632833480835,1358
0,0,0,25,0,119.82706451416,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,81.2771759033203,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,134.57177734375,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,109.050758361816,10.8400001525879,27.8740005493164,1489
25,0,0,0,0,8.63184928894043,75.5599975585938,26.5629997253418,1710
0,0,0,22,0,534.384033203125,1.75999999046326,27.6504993438721,1374
0,0,0,25,0,159.249145507812,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,158.185150146484,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,3761.58227539062,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,106.207466125488,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,218.829238891602,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,111.97819519043,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,177.867523193359,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,85.6730270385742,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,308.359436035156,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,261.558776855469,10.6400003433228,27.855167388916,1456
0,0,0,25,0,110.890724182129,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,117.487518310547,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,196.534622192383,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,168.485885620117,13,27.3931674957275,1809
0,7,4,14,0,74.4359283447266,72.6800003051758,27.0533332824707,1873
0,22,0,3,0,240.518188476562,58.4000015258789,27.1163330078125,1866
0,23,0,2,0,26.7261543273926,50.8800010681152,26.923999786377,1768
0,0,0,17,7,162.940032958984,12.7200002670288,27.3139991760254,1577
0,7,4,14,0,104.433471679688,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,244.825347900391,5.32000017166138,27.9391670227051,1375
0,0,0,6,19,126.660400390625,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,74.6144332885742,11.960000038147,27.9615001678467,1521
0,0,0,25,0,141.459579467773,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,224.583709716797,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,130.797241210938,15.6800003051758,27.257833480835,1788
0,0,0,25,0,108.936370849609,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,103.182624816895,9.31999969482422,27.7363338470459,1384
0,0,0,14,0,95.7968597412109,18.4400005340576,27.4616661071777,1718
0,0,0,25,0,127.521018981934,12.3599996566772,27.9086666107178,1691
0,0,0,25,0,83.7433166503906,39.2799987792969,27.7251663208008,1812
0,0,5,20,0,99.6509399414062,17.0799999237061,27.3803329467773,1610
0,0,0,25,0,264.400909423828,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,132.100524902344,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,75.4651947021484,11.1599998474121,27.7660007476807,1503
25,0,0,0,0,4.22964906692505,460.440002441406,24.9739990234375,2751
0,0,0,25,0,53.318603515625,11.1599998474121,27.7660007476807,1503
0,0,0,18,4,117.053695678711,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,66.8681335449219,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,875.699768066406,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,668.348083496094,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,434.548828125,9.80000019073486,28.0408325195312,1295
0,0,0,16,0,2530.49560546875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,1202.78454589844,11.3599996566772,28.0021667480469,1269
0,0,0,19,0,323.612731933594,7.44000005722046,27.6948337554932,1285
0,0,1,2,5,1572.10339355469,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,471.356140136719,7.80000019073486,27.6331672668457,1297
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,359.459655761719,9.80000019073486,27.9541664123535,1300
11,0,0,14,0,65.2624206542969,64.2399978637695,26.6940002441406,1628
0,0,0,17,0,159.089263916016,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,44.7305145263672,92.4800033569336,27.3841667175293,1765
0,0,0,25,0,22770.32421875,9.92000007629395,28.1923332214355,1350
9,0,0,7,0,68.4333648681641,5.55999994277954,27.6206665039062,1273
3,0,0,9,0,61.7596168518066,3.24000000953674,27.6009998321533,1287
2,0,0,5,0,64.6669158935547,3.79999995231628,27.5769996643066,1272
2,0,0,19,0,178.252410888672,3.88000011444092,27.5963325500488,1291
0,0,0,11,14,159.750427246094,2.3199999332428,27.5336666107178,1284
0,0,0,7,16,127.644523620605,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,132.416427612305,14.039999961853,27.3538341522217,1764
0,0,0,11,14,107.312202453613,2.3199999332428,27.5336666107178,1284
0,0,0,17,8,272.874420166016,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,912.535583496094,60.439998626709,27.5153331756592,1830
0,0,0,25,0,294.45849609375,13.3999996185303,28.0345001220703,1684
0,0,11,12,0,51.8547973632812,16.8400001525879,27.5769996643066,1699
0,0,0,25,0,292.384521484375,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,109.433372497559,12.5200004577637,27.8848342895508,1682
0,0,0,21,4,217.204086303711,3.48000001907349,27.6690006256104,1301
9,0,0,7,0,374.3291015625,5.55999994277954,27.6206665039062,1273
0,0,0,25,0,74.0712432861328,2.27999997138977,27.6648330688477,1326
0,0,1,9,15,175.491455078125,5.59999990463257,27.6308326721191,1347
0,0,0,12,1,518.645324707031,2.6800000667572,27.4524993896484,1330
0,0,1,9,15,113.579238891602,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,694.342346191406,2.88000011444092,27.441333770752,1330
2,2,0,17,0,59.5688323974609,1.48000001907349,27.625,1363
0,0,0,25,0,206.736450195312,1.8400000333786,27.6456661224365,1386
0,0,0,25,0,182.381469726562,2.64000010490417,27.595832824707,1322
0,0,0,25,0,386.407043457031,3.64000010490417,27.5896663665771,1321
0,0,0,25,0,114.352935791016,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,88.8341217041016,2.64000010490417,27.595832824707,1322
1,0,0,19,0,77.1886978149414,2.40000009536743,27.6231670379639,1304
1,0,0,12,11,86.5009536743164,4.07999992370605,27.5855007171631,1301
0,0,0,20,5,121.161163330078,2.72000002861023,27.4794998168945,1317
0,0,0,25,0,187.413787841797,4,27.8483333587646,1309
0,0,0,25,0,526.465026855469,8.11999988555908,27.9405002593994,1271
0,25,0,0,0,2.3400137424469,96.6800003051758,26.9078330993652,1432
3,0,0,9,0,57.6350746154785,3.24000000953674,27.6009998321533,1287
0,0,0,25,0,256.887634277344,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,314.77392578125,4.80000019073486,27.7638339996338,1362
0,0,0,23,0,644.84619140625,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,529.345275878906,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,95.0193328857422,2.64000010490417,27.595832824707,1322
0,0,0,19,6,176.046691894531,4.32000017166138,27.6119995117188,1309
1,0,0,12,11,147.542633056641,4.07999992370605,27.5855007171631,1301
0,0,0,18,2,243.383041381836,4.55999994277954,27.6111660003662,1292
1,0,0,19,0,197.365371704102,2.40000009536743,27.6231670379639,1304
1,0,0,19,0,78.7480163574219,3.48000001907349,27.6686668395996,1298
0,0,0,11,14,162.279907226562,2.3199999332428,27.5336666107178,1284
0,0,0,18,2,236.94841003418,4.55999994277954,27.6111660003662,1292
3,0,0,9,0,74.2632446289062,3.24000000953674,27.6009998321533,1287
0,0,0,17,0,81.2080078125,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,1213.58251953125,2.35999989509583,27.4645004272461,1325
0,0,0,23,0,439.088745117188,4.11999988555908,27.5389995574951,1332
0,0,0,15,0,440.129486083984,3,27.4651660919189,1338
0,0,0,25,0,644.215209960938,2.27999997138977,27.6793327331543,1363
0,0,0,21,0,222.998413085938,2.72000002861023,27.5384998321533,1368
0,0,0,25,0,468.096038818359,2.27999997138977,27.6793327331543,1363
0,0,0,24,0,248.566040039062,2.6800000667572,27.5521659851074,1360
0,0,0,24,0,407.587677001953,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,237.322204589844,2.48000001907349,27.5633335113525,1383
0,0,0,10,1,714.928039550781,2.83999991416931,27.4618339538574,1341
0,0,0,19,0,715.39404296875,3.11999988555908,27.5265007019043,1347
0,0,0,19,6,188.197647094727,3.96000003814697,27.4511661529541,1393
0,0,0,25,0,38.7129707336426,2.88000011444092,27.4063339233398,1683
0,0,0,25,0,295.374969482422,23.9200000762939,27.4631671905518,1499
0,0,0,25,0,115.206108093262,2.88000011444092,27.4638328552246,1556
0,0,0,25,0,101.225204467773,2.75999999046326,27.4276657104492,1583
0,0,0,25,0,17.9577522277832,2.6800000667572,27.4476661682129,1618
0,0,0,25,0,61.1949882507324,2.75999999046326,27.4276657104492,1583
0,0,0,25,0,252.91828918457,2.88000011444092,27.4638328552246,1556
0,0,0,25,0,99.8666915893555,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,131.957931518555,67.3199996948242,27.2379989624023,1541
0,0,0,25,0,239.837921142578,7.32000017166138,27.9931659698486,1427
0,0,1,22,0,36.8357467651367,2.72000002861023,27.4650001525879,1631
2,1,0,21,0,9.54255199432373,2.96000003814697,27.4423332214355,1659
0,0,0,0,0,50.4501762390137,3.6800000667572,27.4354991912842,1739
0,0,0,25,0,52.600528717041,0.479999989271164,27.4646663665771,1660
0,0,0,25,0,165.271743774414,2.51999998092651,27.5151672363281,1338
0,0,0,25,0,17.9577522277832,2.6800000667572,27.4476661682129,1618
0,0,0,25,0,94.4668121337891,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,82.9002151489258,2.6800000667572,27.4476661682129,1618
0,0,0,22,0,604.305419921875,2.88000011444092,27.5383319854736,1355
0,0,0,22,0,337.209045410156,2.88000011444092,27.5383319854736,1355
0,0,0,23,0,208.33625793457,3.27999997138977,27.5753326416016,1379
0,0,0,19,0,802.868896484375,2.72000002861023,27.5885009765625,1363
0,0,0,25,0,156.415893554688,2.11999988555908,27.6306667327881,1410
0,0,0,25,0,110.626991271973,3.24000000953674,27.7721672058105,1516
0,0,0,25,0,58.5510787963867,4.19999980926514,27.7941665649414,1516
0,0,0,25,0,146.707122802734,3.48000001907349,27.8454990386963,1572
0,0,0,25,0,136.741058349609,5.88000011444092,27.7568340301514,1529
0,0,0,25,0,303.549468994141,5.84000015258789,27.6439990997314,1589
0,0,0,25,0,668.970703125,3.16000008583069,27.6221675872803,1395
0,0,0,20,3,105.44898223877,7.92000007629395,27.4701671600342,1345
0,0,0,6,0,793.170776367188,1.8400000333786,27.753833770752,1380
0,0,0,25,0,363.998352050781,2.55999994277954,27.703332901001,1378
0,0,0,25,0,50.0881233215332,55.4799995422363,27.5090007781982,1566
0,0,0,21,0,70.7134780883789,2.88000011444092,27.666166305542,1423
0,0,0,25,0,807.850036621094,2.03999996185303,27.5328330993652,1358
0,0,0,22,0,415.388366699219,2.20000004768372,27.5921669006348,1385
0,0,0,25,0,405.779144287109,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,115.599891662598,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,163.577301025391,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,136.787750244141,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,191.745590209961,8.19999980926514,27.7746658325195,1388
0,0,0,3,22,39.3494644165039,2.51999998092651,27.4820003509521,1334
0,0,0,19,6,177.872436523438,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,58.6873588562012,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,346.112274169922,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,193.204437255859,12.4399995803833,27.8976669311523,1557
0,0,0,24,1,156.773956298828,18.5200004577637,27.6023330688477,1642
0,0,0,25,0,191.745590209961,8.19999980926514,27.7746658325195,1388
0,0,1,9,15,64.2042236328125,5.15999984741211,27.5734996795654,1332
0,0,3,4,18,46.5444488525391,5.03999996185303,27.5853328704834,1350
0,0,1,9,15,88.6602249145508,5.15999984741211,27.5734996795654,1332
0,0,0,21,4,351.547424316406,7.3600001335144,27.6363334655762,1321
0,0,0,22,3,62.7446022033691,6.19999980926514,27.662166595459,1393
0,0,0,25,0,200.175201416016,10.8400001525879,27.9673328399658,1486
0,0,1,9,15,64.2042236328125,5.15999984741211,27.5734996795654,1332
0,0,0,21,4,111.307754516602,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,147.245147705078,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,177.727386474609,10.7600002288818,27.8745002746582,1409
0,0,0,22,3,58.6895561218262,6.19999980926514,27.662166595459,1393
0,0,0,25,0,106.988975524902,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,101.51912689209,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,188.106231689453,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,238.533828735352,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,85.4459838867188,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,119.729850769043,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,158.521514892578,13.3599996566772,27.904167175293,1528
0,0,0,25,0,201.144592285156,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,106.72599029541,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,189.664276123047,11,27.8168334960938,1432
0,0,0,25,0,70.5638198852539,11.039999961853,27.8255004882812,1472
0,0,0,25,0,284.195404052734,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,167.503875732422,10.4399995803833,27.75950050354,1392
0,0,0,24,1,71.2783813476562,7.84000015258789,27.5673332214355,1407
0,0,0,17,7,175.512344360352,12.7200002670288,27.3139991760254,1577
0,0,0,14,9,200.838348388672,5.32000017166138,27.4610004425049,1333
0,0,0,3,22,39.3494644165039,2.51999998092651,27.4820003509521,1334
0,0,0,16,9,86.5756149291992,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,75.3966217041016,11.960000038147,27.9615001678467,1521
0,0,0,13,12,138.650848388672,3.51999998092651,27.5488338470459,1337
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
14,0,0,0,0,122.549575805664,4.23999977111816,27.556999206543,1278
0,0,0,25,0,179.001220703125,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,199.903549194336,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,79.3656616210938,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,151.983535766602,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,193.485336303711,13.3599996566772,27.904167175293,1528
0,0,0,13,11,183.767593383789,5.55999994277954,27.4491672515869,1311
0,0,0,25,0,131.979888916016,9.76000022888184,27.8851661682129,1457
0,0,1,9,15,63.3514671325684,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,57.5627479553223,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,56.4674415588379,58.0400009155273,27.6726665496826,1734
0,0,0,24,1,214.877151489258,18.5200004577637,27.6023330688477,1642
0,0,0,25,0,67.0910110473633,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,58.4839248657227,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,67.0910110473633,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,108.657623291016,9.76000022888184,27.8851661682129,1457
0,0,0,6,19,54.7905120849609,8.84000015258789,27.3786678314209,1456
0,0,0,25,0,95.9968643188477,8.52000045776367,27.820499420166,1407
0,0,0,25,0,171.99494934082,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,119.12287902832,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,427.45166015625,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,168.67951965332,8.52000045776367,27.820499420166,1407
0,0,1,9,15,97.8129272460938,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,109.523323059082,13.3599996566772,27.904167175293,1528
0,0,0,25,0,69.30419921875,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,98.1091156005859,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,121.890647888184,10.039999961853,27.8648338317871,1507
0,0,0,25,0,86.616813659668,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,198.378723144531,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,305.093994140625,12.3999996185303,27.9405002593994,1488
0,0,1,9,15,60.1464920043945,5.15999984741211,27.5734996795654,1332
0,0,3,4,18,62.0326881408691,5.03999996185303,27.5853328704834,1350
0,0,3,4,18,78.3831024169922,5.03999996185303,27.5853328704834,1350
0,0,1,9,15,264.816589355469,5.59999990463257,27.6308326721191,1347
0,0,6,19,0,106.221801757812,9.03999996185303,27.7803325653076,1371
0,0,1,9,15,30.0784282684326,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,176.263671875,9.31999969482422,27.9426670074463,1363
0,0,6,19,0,93.8262634277344,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,227.953109741211,6.59999990463257,27.984167098999,1458
0,0,0,25,0,635.496032714844,1.48000001907349,27.5324993133545,1373
0,0,0,25,0,405.779144287109,9.72000026702881,27.9136657714844,1460
