Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,124.364135742188,28.7600002288818,27.0981667041779,2068
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
16,1,1,7,0,4.04574632644653,152.960006713867,26.7766666412354,2272
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
25,0,0,0,0,7.67109632492065,456.959991455078,25.1818334261576,2097
2,2,2,19,0,52.7162475585938,21.3199996948242,27.390333255132,2432
23,0,0,2,0,41.3593521118164,23.3199996948242,27.4663331508636,3217
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
5,0,0,20,0,281.359497070312,119.040000915527,27.0539999802907,1621
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
6,0,0,19,0,106.946426391602,52,27.2761665980021,3311
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,853.784057617188,13.0799999237061,28.1105000972748,1266
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,22,0,3,0,40.3793754577637,36.8800010681152,27.0824999014537,1858
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
25,0,0,0,0,6.12899398803711,328.399993896484,25.6728332837423,1767
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,247.639221191406,43.0400009155273,28.045833269755,1257
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
25,0,0,0,0,13.456524848938,331,25.3476665814718,1949
6,3,0,16,0,100.908401489258,245.639999389648,26.0823333263397,1859
0,0,0,25,0,70.2295379638672,162.199996948242,26.7076669534047,1781
0,25,0,0,0,8.43171215057373,82.3600006103516,26.9858334859212,1720
0,0,0,25,0,61.7732238769531,171.080001831055,26.7430002689362,1750
25,0,0,0,0,15.2284660339355,416.440002441406,25.0506664117177,1831
25,0,0,0,0,21.5574436187744,470.200012207031,24.7530000209808,1916
24,0,0,1,0,25.9710960388184,340.480010986328,25.4645000298818,1892
0,4,0,21,0,59.8741226196289,213.880004882812,26.3046664396922,1884
23,2,0,0,0,22.0573253631592,296.720001220703,25.5766667524974,1916
25,0,0,0,0,0.683706164360046,119.360000610352,26.3469999631246,1968
25,0,0,0,0,16.1428623199463,304.640014648438,25.4561665058136,1950
5,2,0,18,0,57.795280456543,198.759994506836,26.2073330879211,1911
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,425.171020507812,26.5200004577637,27.8931663831075,1677
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
4,21,0,0,0,19.8144607543945,90.4000015258789,26.7953333854675,1485
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
7,18,0,0,0,2.79984712600708,125.839996337891,26.7380000750224,1915
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,79.4260940551758,52.4799995422363,27.5736666520437,1609
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
3,13,6,3,0,19.8803672790527,188.279998779297,26.8628334204356,1368
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
0,0,0,25,0,147.313430786133,29.3600006103516,27.9723331928253,1456
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,221.170532226562,15.9200000762939,27.9788330396016,1653
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,214.770843505859,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,107.787666320801,207.960006713867,26.6266669432322,1720
0,25,0,0,0,91.9007949829102,75.4800033569336,27.0120001633962,1519
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,25,0,0,0,12.3326139450073,58.3199996948242,27.1393334070841,1616
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,24,1,0,0,90.991813659668,81.0400009155273,27.0061667760213,1415
0,0,0,25,0,106.396858215332,49.6399993896484,27.1618332862854,1375
25,0,0,0,0,110.868766784668,149.080001831055,26.5351665814718,1403
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,23,2,145.154571533203,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
25,0,0,0,0,3.12071251869202,100.400001525879,26.6226666768392,2115
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
1,1,0,23,0,185.057662963867,59.3600006103516,27.2254999478658,2150
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,24,0,1,0,7.15936422348022,72.4000015258789,27.1051667531331,1666
0,25,0,0,0,6.24185752868652,85.8000030517578,27.0246665477753,1674
0,25,0,0,0,8.64437294006348,63.7999992370605,27.1395000616709,1632
0,20,5,0,0,17.6652717590332,85.8399963378906,27.0715001424154,1795
0,24,0,1,0,14.8018627166748,60,27.1215000152588,1681
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
25,0,0,0,0,0.0822957903146744,762,23.3156668345133,2087
25,0,0,0,0,0.295127481222153,555.47998046875,24.2548333009084,2363
25,0,0,0,0,1.47300982475281,461.320007324219,25.0804999669393,1845
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
25,0,0,0,0,0.0962305292487144,1169.16003417969,21.2268333037694,2023
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
3,3,0,19,0,34.3909378051758,47.4799995422363,27.1178332169851,1676
24,1,0,0,0,4.6154842376709,209.639999389648,26.4801666736603,1491
0,0,0,25,0,134.094772338867,29.7999992370605,28.0414998531342,1550
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
2,6,0,17,0,23.2461395263672,52.3199996948242,27.2983333269755,1558
0,0,0,25,0,44.1747055053711,56.7999992370605,27.4471669197083,1536
0,0,0,25,0,44.1747055053711,56.7999992370605,27.4471669197083,1536
0,0,0,25,0,56.2552795410156,100.76000213623,27.411333322525,1362
0,0,0,25,0,55.8026733398438,45.0800018310547,27.7870000998179,1522
0,0,0,25,0,55.8026733398438,45.0800018310547,27.7870000998179,1522
0,0,0,25,0,55.8026733398438,45.0800018310547,27.7870000998179,1522
8,8,0,9,0,15.8451976776123,110.559997558594,27.2298332850138,1476
0,0,0,25,0,11.1468839645386,56.7999992370605,27.4471669197083,1536
0,0,0,25,0,67.3113098144531,38.5999984741211,27.358333269755,1630
25,0,0,0,0,4.32273721694946,156.440002441406,26.5303334395091,1701
0,2,0,23,0,165.706558227539,43.4000015258789,27.1888329982758,1462
0,0,0,25,0,55.8026733398438,45.0800018310547,27.7870000998179,1522
7,16,0,2,0,5.22743034362793,123.400001525879,26.7339999675751,1465
2,5,0,18,0,26.2650299072266,10.4399995803833,27.6176668802897,1153
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
25,0,0,0,0,0.709759473800659,267,25.896999835968,2283
25,0,0,0,0,0.260008901357651,353.040008544922,25.4711666901906,2445
25,0,0,0,0,1.67329573631287,290.399993896484,25.8806667327881,1857
25,0,0,0,0,2.07078266143799,290.399993896484,25.8806667327881,1857
25,0,0,0,0,2.36017727851868,232.639999389648,26.177166779836,1750
25,0,0,0,0,12.6298961639404,105.800003051758,26.7481666405996,1710
25,0,0,0,0,5.14799451828003,206.360000610352,26.2741666634878,1783
16,4,0,5,0,21.2239570617676,97.3600006103516,26.8625000317891,1644
0,0,0,25,0,151.091598510742,21.0799999237061,28.0581667423248,1505
0,0,0,25,0,116.942947387695,11.960000038147,28.024999777476,1348
0,0,0,25,0,157.026000976562,20.3199996948242,28.0746667385101,1462
0,0,0,25,0,112.664566040039,20,28.1026667753855,1442
0,0,0,25,0,83.5054702758789,22.6800003051758,28.043833176295,1470
6,12,0,7,0,44.9333457946777,40.9199981689453,27.3979998429616,1575
0,0,0,25,0,222.673355102539,16.6800003051758,28.1010000705719,1402
6,1,0,18,0,24.373966217041,61.7599983215332,26.979666630427,1703
25,0,0,0,0,0.365653187036514,261.480010986328,25.9688333670298,2015
25,0,0,0,0,0.568194508552551,409.600006103516,25.2976666291555,1901
25,0,0,0,0,0.391167521476746,1088.76000976562,21.612166762352,2098
25,0,0,0,0,0.194538757205009,1097.31994628906,21.5133332808812,2100
25,0,0,0,0,0.313700705766678,926.440002441406,22.3904999494553,2134
25,0,0,0,0,0.055212989449501,1096,21.6466667254766,2033
25,0,0,0,0,0.814956605434418,940.039978027344,22.4165001312892,2204
25,0,0,0,0,0.629976093769073,1178.0400390625,21.2078334490458,2049
25,0,0,0,0,0.055212989449501,1096,21.6466667254766,2033
25,0,0,0,0,0.384598314762115,1104.11999511719,21.6799999872843,2029
0,2,0,23,0,85.7427291870117,29.8400001525879,27.6919999917348,1395
25,0,0,0,0,0.50385856628418,601.559997558594,24.3096664746602,1965
5,20,0,0,0,7.11742830276489,83.8000030517578,27.0529998143514,1486
0,0,0,25,0,128.402359008789,29.5200004577637,27.7153333822886,1412
6,19,0,0,0,5.78070116043091,85.0800018310547,26.9778331915538,1451
25,0,0,0,0,0.629976093769073,1178.0400390625,21.2078334490458,2049
25,0,0,0,0,0.321524560451508,954.400024414062,22.4018333355586,2166
25,0,0,0,0,0.483924597501755,956.599975585938,21.612166762352,2098
25,0,0,0,0,0.0660999566316605,694.799987792969,23.5980002880096,2045
