Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,254.088012695312,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,1473.94860839844,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,202.981536865234,5.71999979019165,27.7646675109863,1294
6,3,0,13,0,182.654281616211,5.67999982833862,27.503999710083,1298
6,3,0,13,0,85.3737182617188,5.67999982833862,27.503999710083,1298
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
0,0,0,25,0,238.878219604492,16.7600002288818,27.7266674041748,1717
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,0,0,25,0,173.39860534668,48.5999984741211,27.5056667327881,1857
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,0,1,9,15,70.2796096801758,5.15999984741211,27.5734996795654,1332
0,0,0,18,7,452.655792236328,11.3199996948242,27.3505001068115,1467
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,1,9,15,57.3654327392578,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,1,9,15,72.3600006103516,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,240.02848815918,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,152.222991943359,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,142.321075439453,8.27999973297119,27.7536659240723,1330
0,0,0,3,22,82.5702362060547,3.44000005722046,27.5576667785645,1308
0,0,0,25,0,210.699111938477,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,251.364364624023,9,27.950834274292,1348
0,0,0,25,0,293.919647216797,8.80000019073486,27.931999206543,1344
0,0,0,25,0,199.44450378418,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,120.403923034668,8.27999973297119,27.7536659240723,1330
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,134.812530517578,8.80000019073486,27.7903327941895,1387
0,0,1,9,15,88.1390686035156,5.15999984741211,27.5734996795654,1332
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,2,19,4,210.344161987305,8,27.7936668395996,1360
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,183.285766601562,10.960000038147,27.8780002593994,1378
0,0,0,25,0,181.443008422852,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,257.443023681641,9.27999973297119,27.8761672973633,1350
0,0,2,19,4,160.38542175293,8,27.7936668395996,1360
0,0,0,25,0,213.929122924805,10.8400001525879,27.8435001373291,1348
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,252.018463134766,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,128.388549804688,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,182.5361328125,9.52000045776367,27.969165802002,1354
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,141.105270385742,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,6,19,0,120.720878601074,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,157.420623779297,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,220.312072753906,9.52000045776367,27.969165802002,1354
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,234.748062133789,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,167.560546875,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,193.238723754883,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,128.530456542969,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,174.665985107422,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,178.891235351562,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,151.638000488281,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,211.421127319336,13.039999961853,28.0081653594971,1660
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,2,23,0,128.338470458984,11.1999998092651,27.994499206543,1504
1,0,0,12,0,446.785125732422,7.71999979019165,27.6065006256104,1289
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,19,6,71.2014999389648,5.92000007629395,27.5853328704834,1367
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,15,10,200.915618896484,8.23999977111816,27.5363330841064,1264
0,0,0,4,12,185.677474975586,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,4,0,2,14,35.1588935852051,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,244.131851196289,8.4399995803833,28.0026664733887,1271
0,0,0,21,0,243.426910400391,9,27.6098327636719,1319
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,247.34733581543,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,685.064025878906,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,25,0,448.961975097656,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,1,16,0,44121.109375,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,1,16,0,7116.60205078125,9.11999988555908,28.2235012054443,1320
0,0,0,17,0,319.966339111328,9.35999965667725,27.5768337249756,1313
0,0,0,13,1,412.228485107422,7.44000005722046,27.5701656341553,1281
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,4,0,2,14,64.2427215576172,6.67999982833862,27.4554996490479,1299
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,17,0,89.675895690918,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,16,9,147.133117675781,9,27.5405006408691,1353
0,0,1,16,0,21254.3203125,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,13,2,1904.35852050781,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
3,0,0,12,0,345.419860839844,7.28000020980835,27.6203327178955,1265
0,0,0,13,1,2059.11474609375,7.44000005722046,27.5701656341553,1281
0,0,0,10,14,281.0849609375,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,378.099060058594,14.7600002288818,27.9751663208008,1279
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,17,7,46.3654251098633,9.92000007629395,27.5298328399658,1326
0,0,0,22,3,596.879577636719,10.4399995803833,27.7283325195312,1390
0,0,0,16,9,168.470245361328,9,27.5405006408691,1353
0,0,0,20,5,351.719665527344,7.80000019073486,27.582332611084,1326
0,0,0,25,0,234.971923828125,8.15999984741211,27.8568344116211,1430
0,0,0,20,5,393.529693603516,7.80000019073486,27.582332611084,1326
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
1,2,0,21,1,94.9211883544922,8.52000045776367,27.4896659851074,1314
1,2,0,21,1,112.387626647949,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,8,17,158.316131591797,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,157.496917724609,8.15999984741211,27.8568344116211,1430
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,22,3,937.748962402344,10.4399995803833,27.7283325195312,1390
1,0,0,22,1,126.218032836914,8.80000019073486,27.6599998474121,1466
1,0,0,22,1,83.6652374267578,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,389.237731933594,9.15999984741211,27.4526672363281,1382
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,91.4713516235352,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,16,9,137.08447265625,9,27.5405006408691,1353
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,19,5,142.898651123047,10.8400001525879,27.6016674041748,1556
0,0,0,25,0,155.973663330078,11.4399995803833,27.8924999237061,1411
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,16,9,220.911758422852,10,27.6016674041748,1556
0,0,0,25,0,920.765258789062,21.6399993896484,27.6766662597656,1587
0,0,0,19,5,171.408126831055,10.8400001525879,27.6853332519531,1579
0,0,0,22,0,135.679168701172,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,208.362335205078,14.1599998474121,27.8951663970947,1615
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,16,9,180.217910766602,10,27.6016674041748,1556
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,11,13,104.672325134277,8.64000034332275,27.3328342437744,1464
0,0,1,16,0,5092.60107421875,9.11999988555908,28.2235012054443,1320
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,109.924423217773,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,159.370864868164,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,113.343032836914,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,198.045593261719,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,147.119155883789,13.039999961853,27.6846675872803,1549
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,1,24,0,371.799713134766,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,1,24,0,443.234558105469,18.2399997711182,27.8946666717529,1743
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,17,0,699.811340332031,7.32000017166138,27.7161674499512,1288
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,16,6,321.382385253906,5.76000022888184,27.4898338317871,1301
0,0,0,24,0,1532.98120117188,13.039999961853,27.9653339385986,1271
0,0,0,25,0,230.294403076172,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,67.4740295410156,202.399993896484,27.0318336486816,1315
0,0,0,21,0,235.333099365234,9,27.6098327636719,1319
0,0,0,25,0,1004.41143798828,32.7200012207031,28.0818328857422,1230
0,4,0,2,14,88.9149017333984,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,330.130493164062,20.6399993896484,27.4501667022705,1312
0,0,0,16,0,27307.5078125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
0,0,2,23,0,160.292694091797,11.8400001525879,27.6226673126221,1382
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,234.748062133789,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,113.989044189453,10.8400001525879,27.4839992523193,1412
0,0,0,22,3,51.1588363647461,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,202.795684814453,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,109.797233581543,12.8800001144409,27.9138336181641,1587
0,0,0,19,6,90.7900238037109,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,19,6,211.243087768555,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,517.747985839844,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,261.340270996094,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,298.493286132812,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,19,0,736.100341796875,11.039999961853,27.5691661834717,1364
0,0,0,0,25,88.6625061035156,5.55999994277954,27.44700050354,1481
0,0,0,19,0,492.376800537109,11.039999961853,27.5691661834717,1364
0,0,0,25,0,253.824264526367,10.8400001525879,27.4839992523193,1412
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,4,12,195.773452758789,6.84000015258789,27.4991664886475,1313
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,4,12,65.1308898925781,6.84000015258789,27.4991664886475,1313
0,4,0,2,14,34.6759185791016,6.67999982833862,27.4554996490479,1299
0,0,0,1,24,124.581665039062,4.96000003814697,27.4143333435059,1297
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
2,0,0,19,3,122.433723449707,7.92000007629395,27.4125003814697,1313
0,0,0,14,9,87.706298828125,5.32000017166138,27.4610004425049,1333
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,201.936431884766,9.52000045776367,27.969165802002,1354
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,166.781845092773,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,9683.5107421875,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,199.405914306641,34.0400009155273,27.8778343200684,1311
0,0,0,2,23,65.6755523681641,5.40000009536743,27.3226661682129,1421
0,0,0,25,0,1502.68139648438,15.6800003051758,28.2700004577637,1309
0,0,2,13,0,4953.24365234375,12.2799997329712,28.3255004882812,1343
0,2,10,13,0,1062.17114257812,57.7200012207031,27.2863330841064,1454
0,0,0,14,11,77.9778594970703,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
0,0,0,3,22,100.211631774902,3.44000005722046,27.5576667785645,1308
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,1,19,2,793.973388671875,12.6000003814697,27.5493335723877,1693
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,0,0,25,0,119.686813354492,11.039999961853,27.8808326721191,1551
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,156.228393554688,11.039999961853,27.8808326721191,1551
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,99.0130920410156,11.039999961853,27.8808326721191,1551
0,0,0,25,0,63.3171997070312,12,27.9284992218018,1596
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,168.666549682617,10,27.9556674957275,1365
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,95.0522308349609,10,27.9556674957275,1365
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,230.557846069336,27.8400001525879,27.8501663208008,1329
0,4,0,21,0,29.0830688476562,111.160003662109,27.1625003814697,1564
0,0,0,25,0,316.464935302734,18.8400001525879,28.0626659393311,1261
2,0,3,7,0,44.4154396057129,6.3600001335144,27.5674991607666,2989
0,13,1,11,0,142.724243164062,79.4000015258789,27.1396675109863,1815
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,0,0,25,0,280.394775390625,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,264.862976074219,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,1016.90246582031,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,134.077285766602,7.76000022888184,27.674165725708,1515
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
