Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
25,0,0,0,0,0.644737184047699,135.919998168945,26.2526665528615,1851
0,0,0,25,0,110.734771728516,151.199996948242,26.8313330809275,1540
0,2,0,23,0,90.9590377807617,198.440002441406,26.3856665293376,1494
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
15,0,0,0,3,65.9066772460938,4.28000020980835,27.5703333218892,1268
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
14,2,0,9,0,86.9672470092773,109.680000305176,26.4578334490458,1816
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,65.4481658935547,194.279998779297,26.7768329779307,1720
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,289.974578857422,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,25,0,583.3203125,32.5200004577637,27.2383330663045,1975
0,0,0,25,0,161.947280883789,23.8400001525879,27.2550000349681,2067
0,20,0,5,0,47.7736511230469,42.6800003051758,26.9046665827433,2124
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,25,0,0,0,2.33445167541504,129.639999389648,26.8761666615804,2102
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,16,0,898.746154785156,1.72000002861023,27.6330001354218,1373
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,25,0,133.135726928711,19.5200004577637,28.0439999898275,1433
1,17,0,7,0,47.7792472839355,247.199996948242,26.0876665115356,2369
3,1,0,21,0,33.6178703308105,45.9599990844727,27.3286668459574,1595
16,4,0,5,0,21.2829437255859,64.9599990844727,27.0713331699371,1560
17,6,0,2,0,15.0022974014282,92.7600021362305,26.9058332443237,1635
0,0,0,25,0,62.5235633850098,10.2399997711182,27.8929998079936,1202
0,0,0,25,0,72.0340194702148,9.88000011444092,27.8216667175293,1223
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,174.558929443359,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
9,12,0,4,0,30.3125457763672,108.23999786377,26.5218334197998,1923
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,592.35693359375,14.3199996948242,27.4169999758403,1540
0,20,0,5,0,15.1752786636353,59.4799995422363,26.845999956131,1956
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,233.287963867188,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,265.659515380859,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
25,0,0,0,0,0.31739005446434,753.719970703125,23.536499897639,2154
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,90.1333236694336,5.71999979019165,27.561999797821,1623
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,1,2,22,0,76.8514862060547,27.7199993133545,27.5218331813812,1422
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
25,0,0,0,0,0.520388424396515,511.519989013672,24.5371666749318,2667
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,20,4,1,0,24.6649055480957,72.1600036621094,27.5544998645782,2149
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,264.803497314453,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,133.629745483398,115.400001525879,27.1765000025431,1808
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,0,0,25,0,161.105422973633,13.7600002288818,27.777500073115,1547
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
25,0,0,0,0,37.1348075866699,105.120002746582,26.3203334013621,1906
0,0,0,25,0,117.499801635742,1.32000005245209,27.4396665891012,1524
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
2,23,0,0,0,12.4261665344238,72.6399993896484,26.9258334636688,1791
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
