Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,16.355354309082,106.400001525879,26.3708333969116,1716
1,24,0,0,0,11.9349708557129,86.4000015258789,26.570499976476,1733
25,0,0,0,0,0.88544636964798,98.2399978637695,26.3655001322428,1745
21,4,0,0,0,7.07279539108276,72.6399993896484,26.5751666227976,1749
25,0,0,0,0,0.841928482055664,135.119995117188,26.1980002721151,1749
25,0,0,0,0,0.727437853813171,137.160003662109,26.1999998092651,1702
25,0,0,0,0,0.775509536266327,127.959999084473,26.2273333072662,1710
21,4,0,0,0,14.6591367721558,110.599998474121,26.4066665172577,1728
25,0,0,0,0,2.06776571273804,136.240005493164,26.2146666049957,1707
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
25,0,0,0,0,0.775509536266327,127.959999084473,26.2273333072662,1710
0,24,0,0,0,6.20630264282227,84.2399978637695,27.0984999338786,1930
16,9,0,0,0,2.78621935844421,78.7600021362305,26.5306667486827,1735
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
25,0,0,0,0,1.41893148422241,141.520004272461,26.2168333530426,1674
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
25,0,0,0,0,0.966368019580841,134.240005493164,26.2340000470479,1675
25,0,0,0,0,16.355354309082,106.400001525879,26.3708333969116,1716
25,0,0,0,0,0.966368019580841,134.240005493164,26.2340000470479,1675
25,0,0,0,0,0.960437715053558,122.440002441406,26.2698334058126,1681
25,0,0,0,0,3.46256113052368,111.519996643066,26.3225000699361,1682
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
1,24,0,0,0,11.9349708557129,86.4000015258789,26.570499976476,1733
1,21,0,3,0,17.8954849243164,50.439998626709,26.8709996541341,1769
25,0,0,0,0,3.65938115119934,108.720001220703,26.3279999891917,1691
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
0,25,0,0,0,5.30599117279053,63.560001373291,26.9234998226166,1644
0,25,0,0,0,5.30599117279053,63.560001373291,26.9234998226166,1644
19,6,0,0,0,2.30083608627319,92.5199966430664,26.6079998016357,1700
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
25,0,0,0,0,2.88039183616638,121.680000305176,26.2920002142588,1672
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
25,0,0,0,0,3.09748387336731,91.0400009155273,26.4418334960938,1644
25,0,0,0,0,1.62737429141998,100.040000915527,26.4428332646688,1645
25,0,0,0,0,1.62737429141998,100.040000915527,26.4428332646688,1645
5,18,0,2,0,61.8282508850098,107.800003051758,26.9278332392375,1622
0,25,0,0,0,5.30599117279053,63.560001373291,26.9234998226166,1644
25,0,0,0,0,5.81822299957275,146.919998168945,26.1656668186188,1702
0,25,0,0,0,7.13567686080933,105.959999084473,26.858499844869,1760
3,22,0,0,0,5.29178047180176,136.960006713867,26.6181667645772,1730
18,7,0,0,0,26.6574993133545,84.9199981689453,26.6463335355123,1633
0,25,0,0,0,10.1527729034424,57.2799987792969,27.0473334789276,1630
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
0,25,0,0,0,23.6991271972656,56.8400001525879,27.2799996534983,1650
25,0,0,0,0,15.6376132965088,349.440002441406,25.5648332436879,1356
0,25,0,0,0,12.3326139450073,58.3199996948242,27.1393334070841,1616
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
25,0,0,0,0,20.9773693084717,119.519996643066,26.3453334967295,1651
0,24,0,1,0,21.4330654144287,120.279998779297,26.7324997584025,1699
25,0,0,0,0,13.2516183853149,116.639999389648,26.3329999446869,1718
23,2,0,0,0,8.98457336425781,121.800003051758,26.3296666145325,1730
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
17,8,0,0,0,17.5211238861084,114.839996337891,26.3354998429616,1712
17,8,0,0,0,17.5211238861084,114.839996337891,26.3354998429616,1712
24,1,0,0,0,14.1899566650391,105.480003356934,26.3703331152598,1709
25,0,0,0,0,7.56972885131836,148.639999389648,26.165500164032,1705
15,10,0,0,0,15.2854051589966,108.199996948242,26.4031666914622,1733
25,0,0,0,0,4.15011787414551,159.800003051758,26.140333255132,1729
10,15,0,0,0,4.27542161941528,169.320007324219,26.2398334344228,1724
0,25,0,0,0,3.32866215705872,91.3199996948242,26.9341666698456,1757
25,0,0,0,0,7.1235671043396,172.600006103516,26.1264998912811,1703
25,0,0,0,0,3.79249286651611,132.039993286133,26.2810001373291,1705
0,0,1,2,15,26.064962387085,46.560001373291,26.7955000400543,1751
0,25,0,0,0,18.4280223846436,72.5199966430664,26.979500134786,1867
25,0,0,0,0,2.39904999732971,108.480003356934,26.376499970754,1763
4,0,3,18,0,38.3482055664062,27.3999996185303,27.4508334000905,2635
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,120.372383117676,34.5200004577637,27.3461666901906,1837
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
3,0,0,2,9,113.874671936035,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
18,0,0,7,0,16.0779457092285,67.120002746582,27.2213333447774,2813
0,25,0,0,0,0.387407749891281,154.800003051758,26.7335001627604,2023
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,117.773971557617,5.6399998664856,27.8206664721171,1530
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,19,0,56.3676643371582,3.11999988555908,27.6211665471395,1429
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
0,0,0,25,0,91.4998168945312,1.87999999523163,27.7249999046326,1436
0,0,0,25,0,74.3395843505859,2.16000008583069,27.7373332977295,1435
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,25,0,442.500701904297,1.32000005245209,27.5855000813802,1407
0,0,0,25,0,583.825012207031,2.44000005722046,27.5783331394196,1394
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,25,0,583.825012207031,2.44000005722046,27.5783331394196,1394
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,0,0,0,63.5587539672852,2.24000000953674,27.4178332487742,1874
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,74.3395843505859,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,59.9561080932617,2.24000000953674,27.7254999478658,1462
0,0,0,25,0,153.972961425781,2.40000009536743,27.6766666571299,1478
0,0,0,25,0,127.353858947754,1.60000002384186,27.7379999160767,1427
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
0,2,0,23,0,182.293762207031,57.5999984741211,27.1136668523153,2232
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
6,5,0,14,0,103.336494445801,40.560001373291,26.8599998950958,2130
0,2,0,23,0,243.078979492188,85.1600036621094,26.8010000387828,2135
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,2,0,23,0,243.078979492188,85.1600036621094,26.8010000387828,2135
11,0,0,14,0,182.341506958008,62.5999984741211,26.790166536967,2179
1,0,0,24,0,199.038192749023,50.5999984741211,26.9024999936422,2147
0,6,0,19,0,136.301895141602,93.1600036621094,26.832833369573,2173
0,12,1,12,0,131.445785522461,156,26.4383335113525,2154
1,0,0,24,0,199.038192749023,50.5999984741211,26.9024999936422,2147
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,188.280502319336,2.55999994277954,27.7728331883748,1452
0,0,0,25,0,74.3395843505859,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,143.970108032227,2.07999992370605,27.7751665115356,1448
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
25,0,0,0,0,3.85721874237061,355.079986572266,25.5554998715719,2643
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
20,3,0,2,0,18.152473449707,104.639999389648,26.6145001252492,1498
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,0,0,25,0,168.945053100586,34.4000015258789,27.286333322525,1811
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
0,8,0,12,0,34.0343437194824,55.5999984741211,27.1201668580373,1789
18,7,0,0,0,8.11062717437744,81.5999984741211,26.5060002009074,1710
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
25,0,0,0,0,0.922618627548218,150.960006713867,26.1314997673035,1747
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,25,0,0,0,16.1216621398926,97.4400024414062,26.9438332716624,1570
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
25,0,0,0,0,4.31532382965088,84.1600036621094,26.4590001900991,1701
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
25,0,0,0,0,5.1103401184082,102,26.362500111262,1692
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
25,0,0,0,0,1.72023522853851,89.2399978637695,26.4253333409627,1761
25,0,0,0,0,0.802985072135925,114.959999084473,26.2880000273387,1754
24,1,0,0,0,2.87015199661255,80.1600036621094,26.5241665840149,1767
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
0,22,3,0,0,5.47218751907349,131.759994506836,26.8183336257935,2136
25,0,0,0,0,4.31532382965088,84.1600036621094,26.4590001900991,1701
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
0,25,0,0,0,0.364985764026642,138.800003051758,26.882999976476,2002
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
25,0,0,0,0,28.2495002746582,72.5999984741211,26.578666528066,1748
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
25,0,0,0,0,0.802985072135925,114.959999084473,26.2880000273387,1754
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
0,0,0,12,13,37.7285194396973,47.8800010681152,26.8331666787465,1757
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
0,25,0,0,0,0.512348115444183,191.360000610352,26.2886664867401,2098
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
11,14,0,0,0,2.94685459136963,106.440002441406,26.4643332163493,1733
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
25,0,0,0,0,2.835284948349,89.7200012207031,26.4704999128977,1726
0,25,0,0,0,6.89154434204102,110.800003051758,26.8499999046326,1778
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
25,0,0,0,0,10.5963563919067,96.8399963378906,26.4306667645772,1648
25,0,0,0,0,2.19981098175049,149.600006103516,26.1853332519531,1682
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
25,0,0,0,0,3.46256113052368,111.519996643066,26.3225000699361,1682
25,0,0,0,0,3.46256113052368,111.519996643066,26.3225000699361,1682
23,2,0,0,0,32.865894317627,108.040000915527,26.4563332398732,1677
25,0,0,0,0,1.72796094417572,133.119995117188,26.2308332920074,1764
25,0,0,0,0,3.65938115119934,108.720001220703,26.3279999891917,1691
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
25,0,0,0,0,4.15011787414551,159.800003051758,26.140333255132,1729
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
0,0,0,25,0,58.2175941467285,37.8800010681152,27.938333272934,1012
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
0,8,0,9,8,30.6310119628906,26.3999996185303,27.0061667760213,1776
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
0,25,0,0,0,5.30599117279053,63.560001373291,26.9234998226166,1644
0,25,0,0,0,8.93114948272705,132.520004272461,26.7069999376933,1684
0,25,0,0,0,8.06277942657471,59.8800010681152,27.1378333568573,1683
7,18,0,0,0,16.337646484375,143.240005493164,26.4591666062673,1694
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
25,0,0,0,0,2.39904999732971,108.480003356934,26.376499970754,1763
25,0,0,0,0,5.81822299957275,140.600006103516,26.1888332366943,1698
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
25,0,0,0,0,5.95228099822998,90.4400024414062,26.4664999643962,1729
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
3,2,0,15,0,42.2315216064453,20.2800006866455,27.0728331406911,1808
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
0,0,0,25,0,153.972961425781,2.40000009536743,27.6766666571299,1478
25,0,0,0,0,33.5378150939941,93.3600006103516,26.4108333587646,1954
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
25,0,0,0,0,1.13592052459717,115.639999389648,26.2881666024526,1718
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
0,25,0,0,0,3.25895857810974,69.1600036621094,27.1944998105367,1893
0,24,0,1,0,26.6700706481934,56.6800003051758,27.2275001207987,1848
0,25,0,0,0,0.639269232749939,110.919998168945,27.015499830246,1982
0,25,0,0,0,16.1353321075439,59.5200004577637,27.3818333148956,1893
0,25,0,0,0,2.38048982620239,104.440002441406,27.2361667950948,1971
6,0,0,19,0,219.395889282227,47.2400016784668,27.0130000114441,2227
0,25,0,0,0,6.04146289825439,71.4400024414062,26.8373331228892,1871
0,25,0,0,0,6.37011814117432,83.7600021362305,26.9101667404175,1893
0,25,0,0,0,1.42678952217102,90.4800033569336,27.3363333543142,1945
0,25,0,0,0,2.39054751396179,89.9199981689453,27.3328332901001,1951
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,22,0,3,0,19.8795642852783,67.8000030517578,27.3298333485921,1933
0,25,0,0,0,1.42678952217102,84.6800003051758,27.3128334681193,1928
0,25,0,0,0,10.053352355957,63.9199981689453,27.0353331565857,1822
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
25,0,0,0,0,25.2242088317871,111.839996337891,26.4885001182556,1675
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
25,0,0,0,0,5.1103401184082,102,26.362500111262,1692
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
25,0,0,0,0,23.0737056732178,73.8399963378906,26.5808333555857,1705
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
