Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
21,4,0,0,0,9.9213752746582,228,26.3413333892822,1378
0,3,2,20,0,28.8371334075928,11.8000001907349,27.6865005493164,1401
0,15,0,10,0,39.0490379333496,125.559997558594,27.087833404541,1324
0,0,6,19,0,84.3366546630859,60.560001373291,27.8185005187988,1374
0,0,0,25,0,61.6607475280762,69.7200012207031,27.6366672515869,1365
25,0,0,0,0,20.9380855560303,354.559997558594,25.2590007781982,1507
19,6,0,0,0,16.322603225708,253.440002441406,25.9516658782959,1497
19,6,0,0,0,15.9213781356812,257.799987792969,26.0456676483154,1529
25,0,0,0,0,2.14244365692139,662.919982910156,24.0911674499512,1577
25,0,0,0,0,2.48445892333984,1040.52001953125,21.8863334655762,1743
1,18,0,6,0,10.374683380127,195.960006713867,26.5801658630371,1812
1,18,0,6,0,7.09040880203247,195.960006713867,26.5801658630371,1812
25,0,0,0,0,0.429056406021118,268.399993896484,26.0741672515869,2105
3,22,0,0,0,4.5441722869873,149.080001831055,26.6235008239746,1631
3,22,0,0,0,3.35735654830933,149.080001831055,26.6235008239746,1631
23,2,0,0,0,2.51716637611389,323.839996337891,25.7456665039062,1676
0,25,0,0,0,5.98391008377075,90.4800033569336,27.0839996337891,1846
25,0,0,0,0,2.6745126247406,282.519989013672,25.8903331756592,1457
0,0,0,25,0,274.352813720703,8.4399995803833,27.9733333587646,1363
15,0,0,0,3,35.8991889953613,4.28000020980835,27.570333480835,1268
0,0,0,11,12,130.091720581055,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,157.340438842773,8.03999996185303,27.5851669311523,1483
0,0,0,25,0,83.813720703125,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,82.2462005615234,1.51999998092651,27.619499206543,1344
0,25,0,0,0,75.3624038696289,86.0800018310547,26.9993324279785,1681
14,0,0,0,0,102.343185424805,4.23999977111816,27.556999206543,1278
25,0,0,0,0,32.2580299377441,4.80000019073486,27.578332901001,1283
6,3,0,13,0,73.3930740356445,5.67999982833862,27.503999710083,1298
0,0,0,11,14,121.852439880371,4.48000001907349,27.5284996032715,1302
0,0,0,13,12,109.901206970215,4.48000001907349,27.5776672363281,1313
0,0,0,11,14,127.362945556641,4.48000001907349,27.5284996032715,1302
0,0,0,25,0,221.400161743164,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,143.996643066406,9.07999992370605,27.8834991455078,1402
6,3,0,13,0,94.4067230224609,5.67999982833862,27.503999710083,1298
6,3,0,13,0,61.6486549377441,5.67999982833862,27.503999710083,1298
0,0,0,20,5,85.1267395019531,6.32000017166138,27.6418342590332,1384
0,0,0,24,1,239.540588378906,6.15999984741211,27.5448341369629,1330
18,0,0,0,5,36.1546249389648,4.07999992370605,27.4811668395996,1251
0,0,0,25,0,367.696594238281,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,444.592803955078,8,27.7731666564941,1287
0,0,0,25,0,507.0068359375,8,27.7731666564941,1287
5,0,0,18,1,954.632568359375,6.11999988555908,27.4931659698486,1305
0,0,0,25,0,34.3564987182617,1.63999998569489,27.6364994049072,1361
0,0,0,24,1,1535.95666503906,3.88000011444092,27.4106674194336,1301
0,0,0,15,0,103.764297485352,4.3600001335144,27.6434993743896,1291
0,0,0,25,0,716.808288574219,4.23999977111816,27.6478328704834,1311
0,0,0,21,0,475.927093505859,2.11999988555908,27.5816669464111,1320
0,0,0,25,0,158.553863525391,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,978.778625488281,3.55999994277954,27.6488342285156,1307
0,0,0,19,6,381.793701171875,4.11999988555908,27.5049991607666,1357
0,0,0,25,0,92.7498168945312,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,84.295036315918,1.51999998092651,27.619499206543,1344
0,0,0,25,0,468.835296630859,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,1176.97216796875,3.16000008583069,27.5885009765625,1317
0,0,0,24,0,668.296020507812,4.19999980926514,27.5591659545898,1338
0,0,0,25,0,315.396545410156,7.80000019073486,27.7448329925537,1376
0,0,0,3,22,1702.05004882812,2.51999998092651,27.4820003509521,1334
0,0,0,13,12,152.467315673828,3.51999998092651,27.5488338470459,1337
0,0,0,6,19,134.884506225586,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,136.696319580078,7.23999977111816,27.8173332214355,1429
0,0,0,20,5,137.720336914062,5,27.6598339080811,1324
0,0,0,25,0,155.899475097656,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,85.8898773193359,6.48000001907349,27.8843326568604,1422
0,0,0,13,11,186.438232421875,5.55999994277954,27.4491672515869,1311
0,0,0,10,13,77.4318618774414,4.88000011444092,27.4658336639404,1305
0,0,0,4,20,141.15185546875,4.15999984741211,27.4173336029053,1294
0,0,0,25,0,108.048614501953,2.96000003814697,27.7479991912842,1501
0,0,0,25,0,199.429870605469,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,94.4804916381836,6.19999980926514,27.6088333129883,1463
0,0,1,24,0,318.845825195312,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,357.981201171875,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,55.7315292358398,2.40000009536743,27.6176662445068,1351
0,0,0,25,0,150.122604370117,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,91.2053985595703,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,259.940216064453,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,180.169738769531,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,294.137725830078,43.3199996948242,27.4146671295166,2047
0,0,0,25,0,163.383392333984,3.03999996185303,27.7233333587646,1490
0,0,0,25,0,495.134033203125,52.3600006103516,27.3863334655762,2099
25,0,0,0,0,31.8467903137207,289.799987792969,25.9526672363281,2418
0,0,0,25,0,154.267776489258,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,143.363922119141,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,191.802474975586,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,208.94221496582,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,597.41162109375,7.71999979019165,27.724666595459,1300
0,0,0,25,0,75.1316070556641,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,2257.5888671875,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,190.602157592773,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,38.5969848632812,1.63999998569489,27.6364994049072,1361
0,0,0,17,8,78.7088775634766,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,257.558013916016,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,15.9673948287964,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,14.3412094116211,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,112.766639709473,5.48000001907349,27.726167678833,1285
0,0,0,25,0,16.0982913970947,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,17.3366107940674,2.88000011444092,27.6280002593994,1317
0,0,0,25,0,526.563598632812,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,160.96208190918,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,320.784759521484,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,255.550231933594,6.23999977111816,27.9301662445068,1267
2,0,0,6,17,531.215942382812,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,349.670257568359,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,114.358299255371,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,146.085861206055,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,285.900024414062,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,340.992950439453,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,41.2074928283691,117.879997253418,26.9451656341553,1853
0,0,0,23,0,613.946716308594,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,167.547988891602,1.51999998092651,27.6728343963623,1369
0,0,0,25,0,148.177963256836,4.11999988555908,27.7770004272461,1367
0,0,0,25,0,228.531967163086,4.76000022888184,27.9436664581299,1364
0,0,0,25,0,227.457962036133,2.64000010490417,27.6738338470459,1398
9,11,0,5,0,28.2651462554932,189.919998168945,26.1631660461426,1826
0,0,0,25,0,165.163314819336,4,27.8461666107178,1413
0,0,0,25,0,207.958801269531,1.51999998092651,27.6728343963623,1369
0,0,0,25,0,88.8967208862305,2.07999992370605,27.7433338165283,1369
0,0,3,4,18,46.5444488525391,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,198.105987548828,4.23999977111816,27.6478328704834,1311
0,0,0,24,1,244.899230957031,3.88000011444092,27.4106674194336,1301
0,0,0,25,0,166.584609985352,8.27999973297119,27.7536659240723,1330
0,0,1,11,11,233.992599487305,10.2399997711182,27.3439998626709,1706
25,0,0,0,0,29.9455242156982,301.160003662109,25.8328342437744,2168
0,0,0,25,0,416.454132080078,7.48000001907349,27.7506675720215,1424
0,0,0,24,0,132.049362182617,29.6000003814697,27.3645000457764,1626
1,0,0,12,11,NA,4.07999992370605,27.5855007171631,1301
0,0,0,25,0,36.256420135498,2.40000009536743,27.6176662445068,1351
0,0,0,25,0,49.0301284790039,2.3199999332428,27.5984992980957,1356
0,0,0,21,0,264.562408447266,2.11999988555908,27.5816669464111,1320
1,0,0,12,0,128.755645751953,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,190.374923706055,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,126.481452941895,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,91.8079223632812,3.83999991416931,27.8303337097168,1376
0,0,0,20,5,128.468170166016,4.67999982833862,27.6140003204346,1324
0,0,0,25,0,248.274124145508,7.59999990463257,27.8361663818359,1347
0,0,0,20,5,85.1703338623047,4.67999982833862,27.6140003204346,1324
15,0,0,8,0,73.3752517700195,4.96000003814697,27.5324993133545,1298
0,0,0,25,0,224.714508056641,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,160.255676269531,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,140.785308837891,12.8400001525879,27.9098339080811,1531
0,0,0,8,17,111.167137145996,3.44000005722046,27.6161670684814,1315
0,0,0,18,7,80.4941101074219,4.40000009536743,27.5046672821045,1312
0,0,0,11,14,88.7992630004883,4.48000001907349,27.5284996032715,1302
0,0,0,25,0,187.541442871094,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,58.5507659912109,11.7600002288818,27.5286674499512,1420
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,225.62890625,2.27999997138977,27.6648330688477,1326
0,2,4,16,0,177.630966186523,12.3599996566772,27.8199996948242,1665
0,0,0,25,0,78.5177536010742,9.31999969482422,27.9231662750244,1371
0,0,0,8,17,161.702728271484,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,85.3388595581055,2.27999997138977,27.6648330688477,1326
1,0,0,17,2,263.97265625,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,136.372207641602,8.80000019073486,27.931999206543,1344
0,0,6,19,0,128.787780761719,9.03999996185303,27.7803325653076,1371
0,0,0,23,2,162.921585083008,6.80000019073486,27.8786678314209,1353
0,0,0,12,13,65.7285614013672,4.03999996185303,27.578332901001,1310
5,0,0,18,1,341.922241210938,6.11999988555908,27.4931659698486,1305
0,0,0,25,0,131.979888916016,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,73.9852523803711,8.52000045776367,27.820499420166,1407
0,0,0,25,0,58.6873588562012,6.19999980926514,27.7181663513184,1396
0,15,1,7,0,57.8630828857422,48,27.191499710083,1378
0,0,0,25,0,188.820068359375,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,172.088195800781,11.2799997329712,27.9301662445068,1471
25,0,0,0,0,0.533679902553558,135.919998168945,26.2526664733887,1851
1,0,0,19,0,298.134490966797,6.55999994277954,27.617166519165,1304
0,0,0,25,0,108.826843261719,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,211.321792602539,13.960000038147,27.9543323516846,1577
0,0,0,25,0,128.803253173828,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,119.444267272949,26.5200004577637,27.3593330383301,2156
0,0,2,23,0,86.1764755249023,19.1599998474121,27.4923324584961,2028
0,0,0,25,0,196.886001586914,30.7600002288818,27.5139999389648,2130
0,0,0,25,0,258.613861083984,27.1200008392334,27.4508323669434,2145
0,0,0,25,0,135.304641723633,52.2000007629395,27.2910003662109,2194
0,0,0,25,0,142.284362792969,52.2000007629395,27.2910003662109,2194
0,11,0,14,0,105.094207763672,107,26.8358325958252,2181
0,0,0,25,0,182.754760742188,1.48000001907349,27.4586658477783,1353
0,0,0,25,0,69.9315795898438,18.1200008392334,27.466833114624,1995
0,2,0,23,0,420.693695068359,37.3199996948242,27.6498336791992,1972
0,0,0,25,0,204.165512084961,18.7600002288818,27.7143325805664,1874
0,0,0,25,0,266.524536132812,58.0400009155273,26.9309997558594,2038
0,0,0,25,0,126.213119506836,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,217.814315795898,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,128.258331298828,11.1599998474121,27.7660007476807,1503
25,0,0,0,0,23.0757064819336,75.6399993896484,26.5898342132568,1792
2,19,0,1,0,63.578311920166,12.8000001907349,26.9531669616699,1827
0,5,0,20,0,93.4631576538086,121.23999786377,26.8090000152588,2193
0,0,0,25,0,105.164161682129,10.6400003433228,27.8350009918213,1581
0,0,0,25,0,185.542129516602,14.8800001144409,27.7250003814697,1736
0,0,0,25,0,90.9404373168945,10.6400003433228,27.8350009918213,1581
0,0,0,25,0,69.5184020996094,11.8400001525879,27.8605003356934,1633
0,3,0,22,0,104.090812683105,62.560001373291,26.9228343963623,2077
0,0,0,25,0,68.426399230957,13.2399997711182,27.8593330383301,1677
0,0,0,23,2,226.098449707031,12.4399995803833,27.3328342437744,1583
0,0,2,23,0,263.473907470703,11.1999998092651,27.994499206543,1504
0,0,0,25,0,104.504753112793,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,97.9506988525391,10.6000003814697,27.9648342132568,1505
0,0,0,16,9,251.703338623047,10,27.6016674041748,1556
0,0,0,19,5,180.390075683594,10.8400001525879,27.6853332519531,1579
0,0,0,16,9,278.082855224609,10,27.6016674041748,1556
0,0,0,25,0,458.078247070312,9.52000045776367,28.0205001831055,1278
0,0,0,23,2,146.363677978516,12.4399995803833,27.3328342437744,1583
2,0,0,23,0,64.9497833251953,130.919998168945,27.1726665496826,1779
0,0,0,25,0,162.32438659668,56.560001373291,27.941499710083,1286
0,0,0,25,0,97.0764923095703,57,27.929666519165,1307
0,0,0,25,0,158.099136352539,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,108.36368560791,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,158.858657836914,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,70.6453475952148,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,229.417495727539,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,121.51879119873,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,266.702087402344,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,353.856109619141,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,326.630981445312,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,271.060211181641,31.3600006103516,28.029333114624,1252
0,0,0,25,0,458.054962158203,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,231.668441772461,31.3600006103516,28.029333114624,1252
0,0,0,25,0,442.870300292969,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,400.045684814453,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,100.138107299805,14.8800001144409,27.7250003814697,1736
0,0,0,25,0,173.756332397461,19.7600002288818,28.0688323974609,1553
0,0,0,25,0,65.841796875,59,27.3836669921875,1650
0,0,0,25,0,44.512508392334,23.7600002288818,28.0651664733887,1587
0,0,4,21,0,47.6913299560547,28.1200008392334,28.0433330535889,1578
0,0,4,21,0,35.3529205322266,29.5599994659424,28.0348339080811,1544
0,0,0,25,0,104.353172302246,14.8800001144409,27.7250003814697,1736
0,0,0,25,0,153.137557983398,16.9599990844727,27.7023334503174,1789
2,0,0,20,0,71.1312484741211,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,120.841247558594,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,514.377807617188,27.2800006866455,28.0314998626709,1258
0,0,0,15,10,177.58757019043,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,101.862953186035,10.8400001525879,27.8740005493164,1489
0,0,0,24,1,296.809387207031,18.5200004577637,27.6023330688477,1642
0,2,0,23,0,715.497314453125,35.560001373291,27.4184989929199,1908
9,0,0,16,0,113.808380126953,101.919998168945,27.087833404541,1803
0,0,0,25,0,185.010635375977,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,133.752166748047,10.960000038147,27.8780002593994,1378
0,0,0,25,0,204.76399230957,2.07999992370605,27.6709995269775,1388
0,0,0,25,0,648.643249511719,8,27.7731666564941,1287
0,0,0,24,1,349.945220947266,6.15999984741211,27.6356658935547,1267
1,1,0,12,3,183.074768066406,4.80000019073486,27.5768337249756,1294
0,0,0,25,0,489.440887451172,10.0799999237061,27.949333190918,1254
15,0,0,8,0,38.2558441162109,4.96000003814697,27.5324993133545,1298
19,3,0,1,0,43.9746437072754,4.19999980926514,27.5941677093506,1293
0,0,0,25,0,782.761779785156,7.71999979019165,27.724666595459,1300
0,0,0,24,1,195.887878417969,52.9599990844727,27.2583332061768,1426
0,3,0,22,0,67.0840454101562,2.51999998092651,27.4519996643066,1613
0,0,1,22,0,36.8357467651367,2.72000002861023,27.4650001525879,1631
0,0,0,25,0,563.796447753906,1.8400000333786,27.6456661224365,1386
0,0,0,25,0,87.2621841430664,3.40000009536743,27.832332611084,1339
0,0,0,25,0,341.098907470703,3.83999991416931,27.7331657409668,1372
0,0,0,21,2,294.348541259766,2.79999995231628,27.4978332519531,1331
0,0,0,25,0,707.393737792969,2.75999999046326,27.484167098999,1363
0,0,0,25,0,99.5701293945312,2.96000003814697,27.5661659240723,1420
0,0,0,24,1,189.129852294922,52.9599990844727,27.2583332061768,1426
0,0,0,25,0,462.33544921875,4,27.5020008087158,1425
1,0,0,14,0,11.0242338180542,2.64000010490417,27.382833480835,1774
0,1,0,23,0,11.5381298065186,2.20000004768372,27.3918342590332,1811
0,1,0,24,0,11.3856239318848,2.40000009536743,27.4006671905518,1740
0,0,0,23,2,81.9879531860352,4.11999988555908,27.5009994506836,1397
0,0,0,25,0,135.899765014648,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,73.4051055908203,4.88000011444092,27.496166229248,1564
0,0,0,25,0,185.980133056641,4.92000007629395,27.5398330688477,1628
0,0,0,25,0,171.848342895508,5.3600001335144,27.5101661682129,1407
0,0,0,25,0,211.343200683594,2.51999998092651,27.5151672363281,1338
0,0,0,25,0,99.7481460571289,4.76000022888184,27.4549999237061,1584
0,0,0,25,0,123.751907348633,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,79.8198394775391,2.6800000667572,27.4476661682129,1618
0,0,0,25,0,161.452651977539,13.3199996948242,27.5378341674805,1880
0,0,0,25,0,541.888488769531,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,85.9301147460938,80.6399993896484,27.0913333892822,2170
0,0,0,25,0,67.5555725097656,8.03999996185303,27.5851669311523,1483
0,0,0,25,0,142.270370483398,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,58.5723419189453,4.76000022888184,27.4549999237061,1584
0,0,0,25,0,233.522903442383,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,142.481048583984,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,112.84871673584,5.3600001335144,27.5101661682129,1407
0,0,0,25,0,185.99787902832,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,125.526634216309,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,119.24144744873,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,325.581604003906,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,132.773391723633,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,251.520965576172,5.15999984741211,27.9785003662109,1471
0,0,0,25,0,92.100212097168,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,102.149848937988,5.40000009536743,27.6534996032715,1446
0,0,0,24,0,114.354476928711,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,124.918663024902,15.4399995803833,27.5104999542236,1455
0,0,0,24,0,133.250137329102,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,181.318954467773,4.92000007629395,27.5398330688477,1628
0,0,0,25,0,218.578826904297,4.92000007629395,27.5398330688477,1628
0,0,0,25,0,204.837890625,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,265.661346435547,6.92000007629395,27.4976673126221,1825
0,0,0,25,0,191.008407592773,4,27.5615005493164,1678
0,0,0,25,0,148.151763916016,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,135.864456176758,3.07999992370605,27.421667098999,1727
0,0,0,25,0,80.5663146972656,3.3199999332428,27.4736671447754,1717
0,0,0,25,0,189.244598388672,3.3199999332428,27.4736671447754,1717
0,0,0,25,0,173.561630249023,128.520004272461,27.0216674804688,1494
5,0,0,5,0,35.2474060058594,21.3600006103516,27.3780002593994,1970
0,0,0,0,1,20.9701614379883,1.91999995708466,27.4468326568604,1897
0,0,0,25,0,72.0727386474609,1.87999999523163,27.44700050354,1794
0,0,0,22,0,206.335510253906,2.11999988555908,27.4610004425049,1760
0,0,0,25,0,115.335563659668,3.16000008583069,27.454833984375,1838
3,0,0,5,7,379.536987304688,15.6800003051758,27.3873195648193,1890
0,0,0,23,0,162.390426635742,4.80000019073486,27.4251670837402,1862
0,0,0,25,0,55.0672721862793,2.75999999046326,27.4276657104492,1583
5,0,0,5,0,138.212692260742,21.3600006103516,27.3780002593994,1970
0,1,0,23,0,12.0483312606812,2.20000004768372,27.3918342590332,1811
0,0,0,22,0,132.237823486328,2.11999988555908,27.4610004425049,1760
0,0,0,25,0,54.903392791748,1.91999995708466,27.4098339080811,1643
1,1,0,18,0,229.757141113281,2.6800000667572,27.4300003051758,1818
0,0,0,25,0,94.9712600708008,5.44000005722046,27.4783325195312,1553
