Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
11,14,0,0,0,1.91299295425415,207.960006713867,26.2995001475016,1661
12,0,0,13,0,5.00051021575928,113.76000213623,26.8283331394196,1575
25,0,0,0,0,1.06898641586304,232.360000610352,26.1680000623067,1656
13,5,0,7,0,3.18993997573853,128.679992675781,26.690499941508,1621
9,3,0,13,0,16.0257835388184,95.120002746582,27.0114998817444,1548
9,3,0,13,0,16.0257835388184,95.120002746582,27.0114998817444,1548
2,6,0,17,0,84.7150726318359,55.0400009155273,27.3870000839233,1483
25,0,0,0,0,7.75492858886719,187.880004882812,26.449000120163,1613
0,6,0,19,0,57.936767578125,51.4000015258789,27.4226664702098,1534
4,21,0,0,0,12.0541696548462,213.199996948242,26.2350001335144,2081
1,24,0,0,0,2.73012089729309,223.240005493164,26.2021667957306,1833
21,4,0,0,0,0.709784626960754,343.079986572266,25.7013332843781,1726
21,4,0,0,0,1.57832288742065,263.320007324219,26.0816667874654,1642
21,4,0,0,0,1.57832288742065,263.320007324219,26.0816667874654,1642
21,4,0,0,0,1.57832288742065,263.320007324219,26.0816667874654,1642
10,0,0,15,0,4.75136137008667,95.5599975585938,26.9158335526784,1532
21,4,0,0,0,0.709784626960754,343.079986572266,25.7013332843781,1726
23,0,0,2,0,2.90699529647827,233.759994506836,26.2660000324249,1603
21,4,0,0,0,1.57832288742065,263.320007324219,26.0816667874654,1642
25,0,0,0,0,2.69839119911194,186.839996337891,26.3063333829244,1719
24,1,0,0,0,11.6877679824829,111.279998779297,26.6556668281555,1820
25,0,0,0,0,14.5817966461182,154.440002441406,26.4408333301544,1799
25,0,0,0,0,6.06430864334106,152.600006103516,26.4788332780202,1830
21,4,0,0,0,1.57832288742065,263.320007324219,26.0816667874654,1642
10,15,0,0,0,6.88664960861206,244.880004882812,26.1058332125346,1960
25,0,0,0,0,12.4215726852417,145.080001831055,26.5971665382385,1670
0,0,0,25,0,70.8735580444336,23.5599994659424,27.8194998105367,1213
1,4,0,20,0,57.2337455749512,73.3199996948242,27.0233329137166,1541
22,3,0,0,0,5.8729362487793,379.079986572266,25.5128334363302,1817
0,25,0,0,0,1.8052773475647,153.320007324219,26.465000073115,1880
11,14,0,0,0,3.32987141609192,225.800003051758,26.1271664301554,1947
18,7,0,0,0,6.97231674194336,404.040008544922,25.401333173116,1873
25,0,0,0,0,1.52831220626831,770.400024414062,23.5213334560394,2051
10,0,0,0,0,11.9514112472534,24.7600002288818,27.4147725105286,3690
25,0,0,0,0,5.00124740600586,106.360000610352,27.0604999860128,3673
11,0,0,13,1,7.52917957305908,50.7599983215332,27.4328333536784,3486
22,3,0,0,0,5.8729362487793,379.079986572266,25.5128334363302,1817
25,0,0,0,0,1.80096352100372,361.679992675781,25.3891667524974,2162
4,21,0,0,0,12.0541696548462,213.199996948242,26.2350001335144,2081
17,8,0,0,0,2.36065173149109,173.080001831055,26.3696665763855,1962
15,10,0,0,0,13.7916660308838,207,26.3269999821981,1617
25,0,0,0,0,0.520388424396515,511.519989013672,24.5371666749318,2667
25,0,0,0,0,0.211627677083015,1196.47998046875,21.290499885877,2285
25,0,0,0,0,0.158849760890007,748.52001953125,23.5803332328796,2543
25,0,0,0,0,2.40448474884033,183.960006713867,26.3105000654856,1869
24,1,0,0,0,10.6086463928223,169.800003051758,26.4076669216156,1755
23,0,0,2,0,2.90699529647827,233.759994506836,26.2660000324249,1603
23,0,0,2,0,2.90699529647827,233.759994506836,26.2660000324249,1603
9,3,0,13,0,16.0257835388184,95.120002746582,27.0114998817444,1548
0,0,0,25,0,164.932464599609,22,27.957333167394,1167
0,0,0,25,0,364.128173828125,27.2399997711182,27.9539998372396,1361
9,3,0,13,0,16.0257835388184,95.120002746582,27.0114998817444,1548
12,13,0,0,0,7.440758228302,246.279998779297,26.0533332029978,2379
25,0,0,0,0,2.62461352348328,465.279998779297,24.845166683197,2592
23,2,0,0,0,7.70934534072876,303.880004882812,25.6423331896464,2627
25,0,0,0,0,1.2044038772583,576.679992675781,24.3486667474111,2524
25,0,0,0,0,4.40452480316162,531.960021972656,24.5583336353302,2496
25,0,0,0,0,2.31650352478027,531.960021972656,24.5583336353302,2496
25,0,0,0,0,3.85754680633545,530.559997558594,24.5756665070852,2664
24,1,0,0,0,10.6086463928223,169.800003051758,26.4076669216156,1755
25,0,0,0,0,3.33491587638855,219.759994506836,26.2158334255219,1685
24,1,0,0,0,11.6877679824829,111.279998779297,26.6556668281555,1820
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
15,5,0,5,0,13.0001039505005,219.600006103516,26.3435001373291,1410
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,16,0,9,0,29.0537986755371,123.599998474121,27.0146667957306,1401
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
25,0,0,0,0,1.36392068862915,912.919982910156,22.7741666634878,1974
25,0,0,0,0,1.36392068862915,912.919982910156,22.7741666634878,1974
25,0,0,0,0,4.32109308242798,172.399993896484,26.4803333282471,1684
25,0,0,0,0,4.32109308242798,172.399993896484,26.4803333282471,1684
16,4,0,5,0,21.2829437255859,64.9599990844727,27.0713331699371,1560
25,0,0,0,0,1.47300982475281,461.320007324219,25.0804999669393,1845
24,1,0,0,0,6.66982364654541,280.440002441406,26.015833457311,1682
25,0,0,0,0,0.50385856628418,601.559997558594,24.3096664746602,1965
25,0,0,0,0,2.36017727851868,232.639999389648,26.177166779836,1750
25,0,0,0,0,2.81645464897156,319.359985351562,25.8206667900085,1745
24,1,0,0,0,4.97479295730591,314.559997558594,25.7748333613078,1776
25,0,0,0,0,3.71956419944763,225.600006103516,26.2235000133514,1726
25,0,0,0,0,2.65100002288818,253.119995117188,26.0881668726603,1744
25,0,0,0,0,0.999013304710388,688.960021972656,23.7596667607625,1907
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
