Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,366.138336181641,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,356.748809814453,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,2064.38232421875,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
2,23,0,0,0,3.33427286148071,130.639999389648,26.8663333257039,2238
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
25,0,0,0,0,6.04182004928589,376.320007324219,25.7221665382385,1485
0,2,2,21,0,159.910980224609,56.5999984741211,27.4778335094452,1584
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,16,0,898.746154785156,1.72000002861023,27.6330001354218,1373
25,0,0,0,0,0.67497044801712,606.159973144531,24.1185000737508,2394
0,0,0,25,0,126.906379699707,161.559997558594,26.8563335736593,1789
23,2,0,0,0,6.29429483413696,113,26.5651667912801,1815
0,0,0,25,0,45.9009208679199,10.9200000762939,27.7076663970947,1158
21,4,0,0,0,4.93639183044434,121.519996643066,26.4896669387817,1799
21,4,0,0,0,25.570384979248,273.839996337891,25.8324998219808,1653
0,21,0,4,0,60.1908721923828,78.9599990844727,27.0518333117167,1601
21,4,0,0,0,25.570384979248,273.839996337891,25.8324998219808,1653
15,10,0,0,0,37.471492767334,168.520004272461,26.4700001080831,1468
0,17,1,7,0,108.924034118652,61.9199981689453,27.102333466212,1599
0,17,0,8,0,56.9620590209961,57.6800003051758,27.2213333447774,1620
25,0,0,0,0,2.73120355606079,108.360000610352,26.4653333822886,1494
2,23,0,0,0,3.25490951538086,124.720001220703,26.7006664276123,1773
0,25,0,0,0,8.43926429748535,75.7600021362305,26.9483333428701,1691
0,25,0,0,0,1.53309094905853,101.639999389648,26.86483335495,1741
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
25,0,0,0,0,4.96205472946167,206.119995117188,25.9564998149872,1871
17,8,0,0,0,20.2115058898926,227.839996337891,25.9301665623983,1977
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,6,7,12,0,117.23299407959,20.5599994659424,27.4561666647593,1625
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
0,1,14,10,0,21.1301517486572,39.7999992370605,27.1203335126241,1569
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,0,15,100.47966003418,7.51999998092651,27.3803333441416,1649
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
6,16,0,3,0,40.9965476989746,283.200012207031,25.9851665496826,1613
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,6,12,7,0,36.8884239196777,26.1200008392334,27.4438331127167,1494
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
25,0,0,0,0,6.56390714645386,109.360000610352,26.5034999847412,1552
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
9,16,0,0,0,23.106388092041,150.279998779297,26.470999956131,1606
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
25,0,0,0,0,7.82949686050415,63.6399993896484,26.7428331375122,1484
25,0,0,0,0,7.82949686050415,63.6399993896484,26.7428331375122,1484
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
25,0,0,0,0,2.94347810745239,96.5599975585938,26.4035001595815,1656
19,4,2,0,0,8.39749336242676,76.2399978637695,26.7376666069031,1454
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
21,4,0,0,0,8.80977821350098,9.03999996185303,27.2254997094472,1140
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
0,1,23,1,0,55.3711967468262,25.9200000762939,27.7306668758392,1446
0,15,5,5,0,35.1685943603516,42.3600006103516,27.2503331502279,1623
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
0,0,0,25,0,105.708168029785,159.240005493164,26.7678329944611,1364
22,3,0,0,0,18.991060256958,58.7999992370605,26.6681667168935,1618
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
1,24,0,0,0,5.15366458892822,87.0800018310547,26.7533330917358,1658
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
0,18,7,0,0,18.1730403900146,51.2000007629395,27.2724998792013,1642
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
8,17,0,0,0,0.942278802394867,91.0800018310547,26.603666861852,1759
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,95.1109085083008,3.27999997138977,27.6828332742055,1311
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,103.190277099609,3.27999997138977,27.6828332742055,1311
25,0,0,0,0,1.12783288955688,66.0400009155273,27.0358334382375,2200
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,498.796447753906,10.8800001144409,27.7298330465953,1314
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,505.968109130859,8.64000034332275,27.9548335870107,1281
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,22,0,97.6316528320312,11.8400001525879,27.4994998772939,1474
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
2,2,0,21,0,117.515563964844,93.6399993896484,27.0221664905548,1948
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
25,0,0,0,0,82.3022994995117,430.359985351562,25.2979998588562,1883
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
25,0,0,0,0,0.150401309132576,829.239990234375,23.2018334070841,2162
25,0,0,0,0,2.05692553520203,238.520004272461,26.9053334395091,3586
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,21,4,251.80744934082,12.0799999237061,27.6228332519531,1535
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,14,11,192.030364990234,10.8000001907349,27.3271666367849,1438
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,17,8,0,89.8599090576172,10.5200004577637,27.8173332214355,1661
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
16,9,0,0,0,55.8644561767578,125.319999694824,26.6491666634878,1480
0,25,0,0,0,10.4660091400146,63.2000007629395,27.1125000317891,1608
0,0,0,25,0,85.255241394043,13.6800003051758,27.8153336048126,1289
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
25,0,0,0,0,5.00789737701416,107.800003051758,26.5076662699382,1459
25,0,0,0,0,5.58224439620972,109.599998474121,26.5201666355133,1465
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
11,9,0,5,0,8.14771747589111,87.879997253418,27.0123333930969,1527
