Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,164.652053833008,49,27.4766674041748,1709
1,3,0,21,0,40.3093566894531,131.600006103516,26.8514995574951,1683
0,0,0,25,0,203.558685302734,49.439998626709,27.666166305542,1522
0,0,0,25,0,299.286865234375,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,293.485473632812,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,263.929229736328,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,42.4002914428711,119.680000305176,27.1865005493164,1349
0,0,0,25,0,252.126907348633,51.1199989318848,27.7063331604004,1478
8,9,0,8,0,169.072525024414,173.679992675781,26.5645008087158,1906
0,0,0,25,0,151.531021118164,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,34.8230895996094,80.3199996948242,27.4314994812012,1385
1,3,0,21,0,34.6695289611816,131.600006103516,26.8514995574951,1683
6,5,0,14,0,33.4459037780762,209.399993896484,26.3834991455078,1728
0,0,0,25,0,49.8408088684082,2.20000004768372,27.4785003662109,1609
0,0,0,11,0,37.3340148925781,2.3199999332428,27.3961658477783,1658
1,0,0,24,0,144.600891113281,53.5200004577637,27.1911659240723,1549
0,0,0,25,0,99.8097686767578,128.520004272461,27.0216674804688,1494
0,0,0,25,0,137.235336303711,3.83999991416931,27.4444999694824,1503
0,0,0,25,0,157.05876159668,3.35999989509583,27.5256671905518,1476
0,0,0,25,0,411.042785644531,1.12000000476837,27.6065006256104,1385
0,0,0,25,0,165.630599975586,13.0799999237061,27.4113330841064,2849
0,0,0,25,0,115.181121826172,35.1599998474121,27.3426666259766,2313
0,0,0,25,0,92.7389068603516,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,279.537628173828,14.039999961853,27.9011669158936,1362
0,0,0,25,0,280.04736328125,8.19999980926514,27.8675003051758,1299
25,0,0,0,0,29.5704784393311,79.5199966430664,26.5431671142578,1761
3,0,0,22,0,95.4097366333008,78.879997253418,26.7439994812012,1793
14,0,0,11,0,19.6243457794189,65.1600036621094,26.6931667327881,1757
25,0,0,0,0,20.1148204803467,72,26.6030006408691,1759
25,0,0,0,0,7.3823127746582,157.479995727539,26.2115001678467,1743
3,0,0,22,0,37.5547523498535,78.879997253418,26.7439994812012,1793
25,0,0,0,0,27.4642868041992,72,26.6030006408691,1759
0,15,0,9,0,67.0285110473633,39.2799987792969,27.1231670379639,1786
11,1,0,6,3,NA,14.3199996948242,27.0486660003662,1800
17,1,0,7,0,11.2807731628418,67.5199966430664,26.6709995269775,1795
0,0,5,11,9,161.421661376953,13.2799997329712,27.2056674957275,1831
0,1,0,24,0,65.3216323852539,63.0800018310547,26.8264999389648,1786
22,3,0,0,0,14.810001373291,66,26.5913333892822,1715
15,0,3,7,0,11.6439352035522,70.1999969482422,26.6911659240723,1734
18,1,0,6,0,21.6715927124023,88.8399963378906,26.53733253479,1696
0,0,0,25,0,470.868560791016,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,600.98193359375,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,325.085205078125,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,45.0857391357422,45,27.8886661529541,1351
0,0,0,25,0,71.5083847045898,1.60000002384186,27.738000869751,1427
0,0,0,25,0,250.1005859375,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,354.547668457031,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,392.769927978516,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,223.69514465332,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,527.516845703125,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,217.383514404297,42.439998626709,27.8584995269775,1302
0,0,0,25,0,312.861450195312,25.8799991607666,28.2031669616699,1264
0,0,0,4,12,148.027694702148,6.84000015258789,27.4991664886475,1313
0,0,2,23,0,692.236083984375,11.8400001525879,27.6226673126221,1382
0,0,0,4,12,195.773452758789,6.84000015258789,27.4991664886475,1313
14,0,0,0,0,102.343185424805,4.23999977111816,27.556999206543,1278
13,0,0,3,0,201.903091430664,4.23999977111816,27.548999786377,1292
8,0,0,16,0,75.7730026245117,4.23999977111816,27.5348339080811,1278
0,0,0,25,0,710.950500488281,26.3199996948242,28.0881671905518,1244
0,0,2,23,0,1041.48352050781,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,153.290679931641,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,163.206161499023,11.4799995422363,27.8353328704834,1452
0,0,0,23,2,122.464515686035,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,226.150085449219,13.4399995803833,27.542667388916,1435
2,0,0,19,3,305.304718017578,7.92000007629395,27.4125003814697,1313
0,0,0,4,20,94.0911712646484,4.15999984741211,27.4173336029053,1294
0,0,0,20,3,83.7068862915039,7.92000007629395,27.4701671600342,1345
0,0,0,21,0,340.597442626953,9,27.6098327636719,1319
0,2,0,23,0,156.211456298828,85.1600036621094,26.8010005950928,2135
0,0,1,21,0,5426.40625,9.23999977111816,27.8721675872803,1288
0,0,0,15,10,73.7926712036133,8.23999977111816,27.5363330841064,1264
3,0,0,22,0,52.3007011413574,7.84000015258789,27.5108337402344,1305
7,0,0,15,0,65.4370422363281,7.15999984741211,27.6564998626709,1323
3,0,0,15,0,146.708236694336,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,237.579238891602,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,368.417694091797,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,405.803344726562,78.2799987792969,27.832332611084,1237
0,0,0,25,0,888.7666015625,36.7200012207031,27.1023330688477,1959
0,1,0,24,0,72.4110870361328,50.5999984741211,26.8478336334229,1822
0,0,0,25,0,92.6926574707031,65.0800018310547,26.8936672210693,2019
0,1,0,24,0,123.083419799805,35.7200012207031,27.1749992370605,2010
0,0,0,21,0,48.3547096252441,30.4400005340576,27.0748329162598,1902
0,0,0,25,0,201.075622558594,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,497.629211425781,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,275.828857421875,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,17508.38671875,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,26303.34765625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,28654.490234375,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,734.116821289062,9.80000019073486,27.9541664123535,1300
0,0,0,19,0,339.283599853516,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,1943.44384765625,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,551.755615234375,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,522.965942382812,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,352.345825195312,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,239.917465209961,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,222.732009887695,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,221.50505065918,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,41.4853248596191,86,27.2696666717529,1512
0,0,0,25,0,84.7127380371094,64.5599975585938,27.3188323974609,1524
0,0,0,25,0,32.7641639709473,102.080001831055,27.183666229248,1502
0,0,0,25,0,252.393600463867,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,189.841644287109,47,28.0314998626709,1286
0,0,0,25,0,115.900482177734,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,210.30500793457,30.2000007629395,28.170166015625,1247
0,0,0,25,0,211.162704467773,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,94.9953765869141,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,155.697982788086,34.439998626709,28.1334991455078,1267
0,0,0,25,0,175.458145141602,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,230.748138427734,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,468.647735595703,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,322.831420898438,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,379.459533691406,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,389.477508544922,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,203.459838867188,46,28.033166885376,1228
0,0,0,25,0,294.43359375,26.4799995422363,28.086332321167,1224
0,0,0,25,0,198.876953125,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,211.216827392578,46,28.033166885376,1228
0,0,0,25,0,356.303619384766,31.3600006103516,28.029333114624,1252
0,0,0,25,0,146.044570922852,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,166.445022583008,107.279998779297,27.1693325042725,1612
0,0,0,25,0,45.5941505432129,201.199996948242,26.8121662139893,1359
0,0,0,25,0,293.309112548828,25,27.943000793457,1273
0,0,0,25,0,360.027709960938,36.4799995422363,28.017333984375,1234
0,0,0,25,0,404.925445556641,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,404.925445556641,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,251.169372558594,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,497.051727294922,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,238.081558227539,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,245.018981933594,18.9599990844727,28.2016658782959,1268
0,0,0,13,12,264.0302734375,7.44000005722046,27.4743328094482,1284
25,0,0,0,0,3.14917135238647,246.399993896484,26.1916656494141,3772
0,0,0,25,0,243.081588745117,19.5200004577637,28.1868324279785,1261
0,1,0,24,0,28.5682830810547,94,27.0738334655762,1674
0,0,0,25,0,412.179443359375,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,665.397766113281,10.0799999237061,27.949333190918,1254
0,0,0,25,0,736.983703613281,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,181.632354736328,5.03999996185303,27.6698341369629,1287
0,0,2,23,0,369.595336914062,11.8400001525879,27.6226673126221,1382
0,0,0,17,7,1525.05773925781,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,255.518142700195,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,196.447082519531,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,378.119689941406,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,142.734558105469,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,139.916259765625,15,27.6358337402344,1586
0,0,0,25,0,188.576080322266,120.440002441406,27.3640003204346,1317
0,0,0,25,0,103.895614624023,106.959999084473,27.0793323516846,1790
0,0,0,25,0,176.213333129883,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,192.077590942383,13.6800003051758,27.816333770752,1392
0,0,0,25,0,199.654388427734,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,410.541351318359,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,285.321136474609,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,253.621551513672,13.6800003051758,27.816333770752,1392
0,0,0,25,0,256.561706542969,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,189.890121459961,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,89.4117965698242,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,373.887481689453,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,631.709106445312,9.80000019073486,27.9541664123535,1300
0,0,0,20,0,6629.60400390625,9.47999954223633,27.7641658782959,1304
0,0,1,16,0,5103.65771484375,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,104.754112243652,53.0400009155273,27.6068325042725,1821
0,0,0,19,0,296.569396972656,11.039999961853,27.5691661834717,1364
0,0,0,25,0,421.550354003906,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,348.608795166016,31.3600006103516,28.029333114624,1252
0,0,0,25,0,48.2351036071777,98.0800018310547,27.0666656494141,1883
24,0,0,1,0,46.2150344848633,386.600006103516,25.6313323974609,1883
11,11,0,3,0,15.4548740386963,153.880004882812,26.7488327026367,1394
23,2,0,0,0,19.4503231048584,417.160003662109,25.3610000610352,1871
25,0,0,0,0,10.952600479126,676.440002441406,24.1713333129883,1996
10,0,8,7,0,16.4147644042969,6.48000001907349,27.5071678161621,2588
25,0,0,0,0,1.1613872051239,34.3600006103516,27.2338333129883,3300
3,1,0,21,0,89.7123260498047,29.3999996185303,27.529167175293,3250
0,0,0,25,0,100.182266235352,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,81.161979675293,65,27.8099994659424,1317
0,3,0,22,0,34.3128509521484,97.5199966430664,27.0380001068115,1772
0,0,0,25,0,268.390747070312,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,405.533447265625,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,252.457901000977,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,447.893310546875,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,307.329711914062,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,51.0632247924805,120.440002441406,27.3640003204346,1317
0,0,0,25,0,171.556488037109,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,112.400718688965,65,27.8099994659424,1317
0,0,0,25,0,194.245620727539,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,203.912948608398,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,96.9402618408203,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,208.685317993164,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,101.716445922852,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,162.831756591797,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,259.806549072266,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,181.955093383789,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,187.825836181641,102.120002746582,27.4676666259766,1399
21,4,0,0,0,119.593887329102,122.23999786377,26.8166675567627,2073
0,0,0,25,0,236.757781982422,34.6800003051758,28.1595001220703,1256
0,25,0,0,0,9.60681819915771,52.4000015258789,27.2433338165283,1407
0,25,0,0,0,4.9017014503479,51.2799987792969,27.2843341827393,1426
0,15,3,4,0,13.9520378112793,28.9200000762939,27.6156673431396,1364
0,0,0,25,0,541.821533203125,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,683.358154296875,12.5200004577637,28.041332244873,1284
0,0,5,3,0,7501.482421875,13,28.3339996337891,1384
0,0,0,25,0,607.0419921875,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,9.29521369934082,131.320007324219,26.9613342285156,1399
0,0,0,25,0,316.413970947266,11.6000003814697,27.7938327789307,1588
0,8,6,8,3,28.949857711792,9.39999961853027,27.6063327789307,1642
0,0,0,25,0,305.986694335938,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,338.4970703125,13.6800003051758,27.8134994506836,1598
0,0,0,22,0,280.626342773438,10.4399995803833,27.3651657104492,1501
0,0,0,19,5,123.469177246094,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,245.215667724609,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,145.279113769531,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,190.781936645508,9.76000022888184,27.8121662139893,1483
0,0,0,18,7,28.5650157928467,11.3199996948242,27.3505001068115,1467
0,0,0,13,1,336.816802978516,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,70.6274261474609,19.7999992370605,27.5701675415039,1605
0,0,0,25,0,82.2859725952148,24.8799991607666,27.3983325958252,1600
0,0,1,24,0,578.252197265625,18.2399997711182,27.8946666717529,1743
0,0,0,23,2,116.615653991699,10.3199996948242,27.7103328704834,1396
0,0,0,23,0,413.641448974609,6.67999982833862,27.871000289917,1277
16,2,0,7,0,61.503044128418,20.1599998474121,27.0626659393311,1914
0,0,0,25,0,117.26025390625,11.8000001907349,27.4670009613037,1503
0,0,0,25,0,110.167709350586,14.7200002670288,27.3261661529541,1845
24,0,0,1,0,37.9267311096191,27.5200004577637,26.9268341064453,1782
0,0,0,25,0,88.6359176635742,21.0400009155273,27.3484992980957,2117
0,0,0,18,7,452.655792236328,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,129.278381347656,10.5200004577637,27.6124992370605,1563
25,0,0,0,0,8.61701202392578,107.879997253418,26.466833114624,1545
0,0,0,25,0,248.876693725586,13.039999961853,28.0081653594971,1660
0,0,0,25,0,58.8170204162598,26.0799999237061,27.806999206543,1504
0,0,0,25,0,204.019927978516,60.439998626709,27.5153331756592,1830
0,0,0,21,4,56.4467506408691,11.5200004577637,27.3759994506836,1451
20,4,0,1,0,13.4112491607666,58.2000007629395,26.8120002746582,1716
16,0,1,8,0,13.0064630508423,53.7599983215332,26.8223323822021,1745
0,0,0,25,0,57.1978340148926,60.2400016784668,27.4120006561279,1804
0,0,0,25,0,56.4781150817871,60.2400016784668,27.4120006561279,1804
0,0,0,25,0,126.68342590332,60.560001373291,27.6318340301514,1778
0,0,0,25,0,171.816253662109,3.59999990463257,27.8586673736572,1561
0,0,0,25,0,179.167083740234,48.7999992370605,27.658332824707,1789
0,0,0,25,0,257.068756103516,48.7999992370605,27.658332824707,1789
3,0,0,22,0,310.428985595703,83.5199966430664,27.2918338775635,1788
25,0,0,0,0,26.5933132171631,106.120002746582,26.4885005950928,1547
25,0,0,0,0,9.72568893432617,117.559997558594,26.4376659393311,1534
0,25,0,0,0,98.2168884277344,75.4800033569336,27.0120010375977,1519
25,0,0,0,0,10.1620435714722,107.879997253418,26.466833114624,1545
25,0,0,0,0,27.2053375244141,106.120002746582,26.4885005950928,1547
25,0,0,0,0,13.2612915039062,107.879997253418,26.466833114624,1545
25,0,0,0,0,8.12969875335693,70.8399963378906,26.6760005950928,1520
7,6,9,3,0,19.2813758850098,46.0800018310547,26.9686660766602,1499
25,0,0,0,0,14.4307088851929,82.120002746582,26.6146659851074,1526
0,23,0,2,0,20.4467849731445,68.2799987792969,27.138334274292,1595
12,10,0,3,0,19.8992519378662,94.4800033569336,26.7361660003662,1586
12,10,0,3,0,35.6794242858887,94.4800033569336,26.7361660003662,1586
25,0,0,0,0,13.4089050292969,106.120002746582,26.4885005950928,1547
25,0,0,0,0,3.29050445556641,99.4000015258789,26.5108337402344,1485
25,0,0,0,0,9.33253860473633,82.120002746582,26.6146659851074,1526
16,0,1,8,0,10.160436630249,53.7599983215332,26.8223323822021,1745
19,0,0,6,0,16.849063873291,62.5999984741211,26.7476673126221,1751
18,0,0,7,0,15.3833208084106,74.1600036621094,26.6746673583984,1749
0,0,0,25,0,77.1419448852539,56.9599990844727,27.3041667938232,1791
25,0,0,0,0,11.4288778305054,103.800003051758,26.4743328094482,1575
0,4,0,21,0,45.8362007141113,40.7200012207031,27.0825004577637,1771
19,0,0,6,0,10.3866634368896,62.5999984741211,26.7476673126221,1751
17,0,0,8,0,17.7334098815918,54.3199996948242,26.8381671905518,1765
0,0,0,25,0,67.9649124145508,56.9599990844727,27.3041667938232,1791
0,0,2,23,0,103.933120727539,19.1599998474121,27.4923324584961,2028
16,0,1,8,0,10.8941888809204,53.7599983215332,26.8223323822021,1745
0,2,0,23,0,156.589859008789,63.560001373291,27.457332611084,1835
0,0,0,25,0,104.46361541748,36.3600006103516,27.8128337860107,1796
0,0,0,25,0,75.8075332641602,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,218.111770629883,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,244.192169189453,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,234.736328125,123.040000915527,27.2810001373291,1779
1,3,2,2,0,32.8833808898926,9.39999961853027,27.3753337860107,1230
0,0,0,25,0,156.582702636719,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,121.027770996094,10.1599998474121,27.8648338317871,1373
12,1,5,7,0,49.3310203552246,27.2800006866455,27.1236667633057,1681
0,0,16,9,0,42.584358215332,31.6399993896484,27.3476676940918,1687
0,0,0,25,0,352.245300292969,13.5200004577637,27.8104991912842,1673
0,0,0,25,0,157.41325378418,15.2799997329712,27.5799999237061,1591
0,0,0,14,0,82.3496170043945,18.4400005340576,27.4616661071777,1718
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,24,0,166.445297241211,14.6800003051758,27.783332824707,1691
0,0,3,22,0,50.5858383178711,15.3999996185303,27.7299995422363,1683
0,0,0,25,0,118.902793884277,16.0400009155273,27.6406669616699,1699
6,19,0,0,0,8.60558319091797,112.559997558594,26.7204990386963,1566
0,0,0,25,0,179.346237182617,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,176.847473144531,13.8000001907349,27.4685001373291,1548
0,1,0,24,0,134.801391601562,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,202.550918579102,11,27.8168334960938,1432
0,0,0,25,0,94.5822067260742,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,102.332092285156,123.559997558594,27.0516662597656,1309
0,0,0,25,0,289.419372558594,46,28.033166885376,1228
0,0,0,25,0,248.691528320312,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,241.779510498047,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,331.325714111328,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,465.471618652344,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,895.469909667969,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,281.242584228516,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,152.934356689453,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,289.757263183594,26.4799995422363,28.086332321167,1224
0,0,0,25,0,557.0908203125,30.2000007629395,28.170166015625,1247
0,0,0,25,0,119.212242126465,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,144.556045532227,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,226.79557800293,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,362.1142578125,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,65.05078125,28.5599994659424,28.0970001220703,1290
13,0,0,12,0,22.1216239929199,60.3199996948242,27.0033340454102,2205
20,3,1,1,0,2.90269255638123,138.360000610352,26.9163341522217,2615
0,2,0,23,0,33.0995445251465,108.319999694824,27.003999710083,1712
0,0,0,25,0,116.873390197754,74.879997253418,27.6014995574951,1359
0,1,2,22,0,79.4957046508789,49.1199989318848,27.5380001068115,1790
0,0,0,25,0,111.59757232666,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,284.493957519531,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,518.827087402344,22.7600002288818,28.086332321167,1224
0,0,0,25,0,274.448486328125,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,288.248931884766,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,967.677368164062,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,373.887481689453,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,471.077484130859,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,1198.39794921875,26.7199993133545,28.1445007324219,1237
2,0,0,19,3,125.410598754883,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,913.098815917969,11.3599996566772,28.0021667480469,1269
16,0,0,9,0,9.64219284057617,48.1599998474121,27.3443336486816,2718
0,0,0,25,0,206.162734985352,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,391.001007080078,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,302.589660644531,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,603.130004882812,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,41.5614738464355,159.039993286133,26.7701663970947,1513
0,0,0,25,0,766.847473144531,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,254.088012695312,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,140.314956665039,19.7199993133545,27.8778324127197,1268
25,0,0,0,0,2.98269295692444,290.440002441406,25.8910007476807,3341
