Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,199.405914306641,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,501.810302734375,22.7600002288818,28.0515003204346,1227
4,21,0,0,0,2.9043550491333,201.839996337891,26.4301662445068,1715
0,0,2,13,0,4953.24365234375,12.2799997329712,28.3255004882812,1343
0,4,0,21,0,26.0785999298096,86.120002746582,27.1459999084473,1618
0,2,10,13,0,1062.17114257812,57.7200012207031,27.2863330841064,1454
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
0,0,1,9,15,164.643997192383,5.59999990463257,27.6308326721191,1347
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,1,16,0,4100.39501953125,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,1004.41143798828,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,418.122009277344,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,222.995788574219,28.6000003814697,28.1420001983643,1278
0,0,0,20,0,9759.8193359375,9.47999954223633,27.7641658782959,1304
0,0,1,16,0,1904.35852050781,9.11999988555908,28.2235012054443,1320
0,0,0,14,9,114.364387512207,5.32000017166138,27.4610004425049,1333
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,20,3,105.44898223877,7.92000007629395,27.4701671600342,1345
0,0,0,11,14,193.413909912109,6.32000017166138,27.5879993438721,1365
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,11,14,104.385719299316,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,24,1,104.81485748291,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,248.345062255859,10.4399995803833,27.75950050354,1392
0,0,0,25,0,193.643249511719,10.4399995803833,27.75950050354,1392
0,0,0,21,0,186.548782348633,9,27.6098327636719,1319
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,193.643249511719,10.4399995803833,27.75950050354,1392
0,0,0,25,0,143.561096191406,13.4399995803833,27.542667388916,1435
0,0,0,18,4,646.460754394531,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,8,17,43.7120895385742,9.15999984741211,27.4526672363281,1382
0,0,0,8,13,139.125625610352,8.07999992370605,27.3641662597656,1425
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,17,0,206.306121826172,8.96000003814697,27.5766658782959,1294
0,0,0,13,2,309.011932373047,9.11999988555908,27.9426670074463,1305
0,0,2,23,0,692.236083984375,11.8400001525879,27.6226673126221,1382
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,6,19,74.1475601196289,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,332.287292480469,10.3199996948242,27.7116661071777,1410
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,108.467735290527,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,135.785110473633,12.3999996185303,27.9013328552246,1541
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,134.296951293945,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,293.201293945312,8.27999973297119,27.7536659240723,1330
0,0,0,21,4,150.720245361328,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,330.130493164062,20.6399993896484,27.4501667022705,1312
0,0,0,10,11,80.8247756958008,9.35999965667725,27.4721660614014,1323
0,0,0,24,0,232.962493896484,7.03999996185303,27.4965000152588,1328
0,0,0,0,25,148.441970825195,8.19999980926514,27.4566669464111,1329
0,0,0,17,7,584.862243652344,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,767.450866699219,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,0,19,6,263.006378173828,12.039999961853,27.8330001831055,1332
0,0,0,25,0,254.689697265625,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,5244.2021484375,11.8000001907349,28.1573333740234,1308
0,0,0,10,14,281.0849609375,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
3,0,0,12,0,908.686157226562,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,5,3,0,7501.482421875,13,28.3339996337891,1384
0,0,0,18,7,278.1416015625,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,25,0,351.849822998047,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,5,20,0,42.8375129699707,11.4799995422363,27.829833984375,1669
0,0,0,25,0,135.361343383789,14.4799995422363,27.9615001678467,1711
2,1,2,1,1,13.0364046096802,8.92000007629395,27.3924999237061,1627
0,0,1,23,1,121.752731323242,11.1999998092651,27.7406673431396,1685
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,91.0303649902344,11.2799997329712,27.8513336181641,1659
0,0,0,25,0,159.370864868164,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,8,17,0,28.9144954681396,10.4399995803833,27.7806663513184,1669
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,177.950714111328,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,263.728088378906,12.7600002288818,27.4363327026367,1509
0,0,0,0,25,113.883186340332,5.55999994277954,27.44700050354,1481
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,123.869781494141,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,556.689636230469,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,192.912948608398,11.4399995803833,27.8924999237061,1411
1,2,0,21,1,60.4193916320801,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,21,4,177.916595458984,12.0799999237061,27.6228332519531,1535
0,0,0,22,0,598.412780761719,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,1627.03686523438,21.6399993896484,27.6766662597656,1587
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,255.24365234375,13.960000038147,27.9284992218018,1630
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,21,4,348.800720214844,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,18,7,965.714050292969,11.3199996948242,27.3505001068115,1467
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
1,2,0,21,1,54.9895973205566,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,21,4,172.671096801758,8.88000011444092,27.820499420166,1379
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,8,17,165.711288452148,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,8,13,125.665977478027,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,88.8756713867188,11.4399995803833,27.8924999237061,1411
0,0,0,8,17,137.376129150391,7.03999996185303,27.5568332672119,1421
1,0,0,22,1,148.117950439453,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,460.954650878906,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,18,7,223.646301269531,11.0799999237061,27.3274993896484,1410
0,0,0,12,12,138.918045043945,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
1,0,0,22,1,180.210525512695,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,271.247253417969,13.4399995803833,27.542667388916,1435
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,91.1175384521484,8.64000034332275,27.8021659851074,1439
0,0,0,22,3,374.208892822266,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,155.973663330078,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,122.704536437988,11.4399995803833,27.8924999237061,1411
0,0,0,8,17,229.999328613281,7.03999996185303,27.5568332672119,1421
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,204.400131225586,8.15999984741211,27.8568344116211,1430
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
1,0,0,22,1,154.700698852539,8.80000019073486,27.6599998474121,1466
1,0,0,22,1,146.203216552734,8.80000019073486,27.6599998474121,1466
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,8,17,201.021011352539,7.03999996185303,27.5568332672119,1421
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,12260.6943359375,9.92000007629395,28.1923332214355,1350
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,20,5,393.164215087891,7.80000019073486,27.582332611084,1326
0,0,0,12,10,622.525512695312,9.84000015258789,27.6491661071777,1297
0,0,0,21,3,268.871948242188,9.72000026702881,27.5249996185303,1353
0,0,5,3,0,23250.92578125,13,28.3339996337891,1384
0,0,0,25,0,182.829544067383,13.960000038147,27.9284992218018,1630
0,0,0,25,0,212.153244018555,29.8400001525879,27.9823322296143,1669
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
0,0,0,15,4,105.020462036133,12.8000001907349,27.4283332824707,1704
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,0,1,11,11,101.577178955078,10.2399997711182,27.3439998626709,1706
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,0,5,3,0,17445.974609375,13,28.3339996337891,1384
0,1,0,21,0,95.3425903320312,5.07999992370605,27.5393333435059,1306
0,0,0,19,0,348.139526367188,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,25,0,406.300231933594,8.11999988555908,27.9405002593994,1271
2,0,0,19,3,122.433723449707,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,12,13,106.193374633789,4.03999996185303,27.578332901001,1310
0,0,0,16,6,237.402420043945,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,25,0,218.111770629883,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,82.6633682250977,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,181.111129760742,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,193.139007568359,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
10,0,0,11,0,129.859252929688,9.72000026702881,27.3366661071777,1556
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,206.87353515625,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,338.576019287109,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,1,9,15,16.7935600280762,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,78.5177536010742,9.31999969482422,27.9231662750244,1371
5,0,0,18,1,94.0427093505859,6.11999988555908,27.4931659698486,1305
0,0,0,25,0,279.841369628906,9.03999996185303,27.9619998931885,1347
6,3,0,13,0,346.011169433594,5.67999982833862,27.503999710083,1298
0,0,0,16,6,313.464996337891,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,6,19,0,77.4683532714844,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,1,24,0,202.322555541992,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,200.169586181641,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,230.876098632812,8.80000019073486,27.931999206543,1344
0,0,0,25,0,252.175735473633,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,179.412246704102,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,255.54753112793,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,181.839950561523,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,134.977111816406,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,191.674667358398,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,146.867980957031,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,95.565055847168,10,27.9556674957275,1365
0,0,0,25,0,144.81706237793,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,174.7578125,8.96000003814697,27.9906673431396,1352
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,149.197631835938,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,1042.83618164062,11.8000001907349,28.1573333740234,1308
0,0,0,24,0,269.461059570312,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,407.820281982422,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,423.853454589844,9.80000019073486,28.0408325195312,1295
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,559.138916015625,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,726.27978515625,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,746.573608398438,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,258.294311523438,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,210.300735473633,13.1999998092651,28.0721664428711,1288
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,154.402404785156,34.2799987792969,27.8486671447754,1741
0,0,1,23,1,47.7805633544922,11.1999998092651,27.7406673431396,1685
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,1,2,5,6127.6962890625,11.8000001907349,28.1761665344238,1348
0,0,1,23,1,47.7805633544922,11.1999998092651,27.7406673431396,1685
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,581.6650390625,7.32000017166138,27.7161674499512,1288
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,0,24,105.228569030762,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,25,0,242.01237487793,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,635.185363769531,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,356.111022949219,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,288.004669189453,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,290.021148681641,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,181.831924438477,10.0799999237061,27.949333190918,1254
0,0,0,25,0,805.119689941406,10.0799999237061,27.949333190918,1254
0,0,0,25,0,475.229217529297,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,429.843475341797,18.3999996185303,27.992000579834,1279
0,0,0,25,0,312.94091796875,34.0400009155273,27.8778343200684,1311
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,114.533950805664,49,27.4766674041748,1709
0,0,0,25,0,101.849533081055,86.879997253418,27.2971668243408,1533
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,780.281188964844,14.039999961853,27.9011669158936,1362
0,0,0,25,0,160.365447998047,49.439998626709,27.666166305542,1522
0,0,0,25,0,80.7868194580078,52.2000007629395,27.2878341674805,2286
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,246.576400756836,7.19999980926514,27.5954990386963,1720
0,0,0,25,0,184.169662475586,7.76000022888184,27.674165725708,1515
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
NA,NA,NA,NA,20,15.6752033233643,NA,27.4513893127441,2836
0,0,0,25,0,231.746719360352,7.76000022888184,27.674165725708,1515
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,121.699844360352,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,310.839569091797,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,389.015686035156,21.0799999237061,28.1251659393311,1250
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,25,0,521.649047851562,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,253.917831420898,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,1216.00610351562,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
