Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,20,5,125.388481140137,9.27999973297119,27.5753326416016,1328
0,0,0,16,9,67.0186157226562,8.4399995803833,27.6593322753906,1489
25,0,0,0,0,13.8596067428589,68.8000030517578,26.6556663513184,1690
13,3,0,0,0,20.6383018493652,9.27999973297119,27.4461669921875,1360
0,0,0,25,0,206.523391723633,18.9599990844727,27.7800006866455,1761
0,0,0,21,4,151.03059387207,11.1999998092651,27.5271663665771,1490
7,5,4,8,0,11.2591905593872,29.1599998474121,27.0501670837402,1692
2,0,6,17,0,10.4892416000366,31.6000003814697,27.1354999542236,1682
0,3,0,22,0,66.1376419067383,30.8799991607666,27.0289993286133,1713
0,0,0,25,0,52.6918182373047,122.680000305176,27.1331672668457,1798
0,0,0,24,0,186.655868530273,20.9200000762939,27.4318332672119,1735
0,0,0,25,0,27.598388671875,23.0400009155273,27.3758335113525,1747
0,3,0,22,0,30.5980548858643,30.8799991607666,27.0289993286133,1713
6,0,0,13,0,46.9962844848633,26.2800006866455,27.0900001525879,1694
0,3,0,22,0,39.1344718933105,30.8799991607666,27.0289993286133,1713
0,0,0,25,0,95.7337417602539,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,116.351860046387,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,47.5712814331055,58.0400009155273,27.6726665496826,1734
0,0,0,17,0,1052.95886230469,7.32000017166138,27.7161674499512,1288
0,0,0,20,4,155.076614379883,11.6800003051758,27.4985008239746,1384
0,0,3,4,18,141.647903442383,5.03999996185303,27.5853328704834,1350
0,0,0,16,9,137.08447265625,9,27.5405006408691,1353
0,0,0,16,9,490.510620117188,9,27.5405006408691,1353
0,0,0,25,0,307.107574462891,11.4399995803833,27.8924999237061,1411
0,0,0,17,0,141.797805786133,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,446.403015136719,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,140.401290893555,13.5200004577637,27.7388324737549,1467
0,0,0,23,0,43.8364448547363,13.3199996948242,27.583833694458,1495
18,1,0,1,0,13.9528198242188,10.2799997329712,27.2603340148926,1424
0,0,0,20,5,96.6844100952148,7.80000019073486,27.582332611084,1326
0,0,0,21,4,189.320602416992,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,502.539886474609,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,342.274108886719,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,114.151931762695,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,297.344177246094,15.9200000762939,27.978832244873,1653
1,0,0,0,24,27.3542366027832,7.40000009536743,27.3643341064453,1593
0,0,7,18,0,34.7922134399414,10.6000003814697,27.9096660614014,1660
0,0,17,8,0,30.1827239990234,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,200.35774230957,12.039999961853,27.9521675109863,1622
0,0,4,21,0,22.5602283477783,34.1599998474121,27.3421669006348,1630
0,0,0,25,0,555.125549316406,20.5200004577637,28.1851673126221,1259
4,0,0,0,7,51.7065048217773,7.28000020980835,27.3593330383301,1626
0,0,0,25,0,2155.85791015625,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,232.454086303711,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,311.711395263672,15.9200000762939,27.9108333587646,1625
1,0,0,24,0,104.274024963379,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,403.773162841797,22,28.0084991455078,1718
1,2,18,3,0,30.3082103729248,9.64000034332275,27.8174991607666,1673
0,0,0,25,0,55.5231018066406,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,48.698543548584,60.8800010681152,27.8713340759277,1200
0,0,0,25,0,81.3166122436523,109.839996337891,27.2441673278809,1760
0,0,0,0,25,82.4116363525391,5.55999994277954,27.44700050354,1481
0,25,0,0,0,7.64524602890015,97.4400024414062,27.1019992828369,1966
0,0,0,13,12,152.006622314453,3.51999998092651,27.5488338470459,1337
0,0,0,8,17,158.316131591797,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,198.444076538086,9.35999965667725,27.8581657409668,1458
2,2,0,21,0,22.2707538604736,34.5999984741211,27.0111675262451,1619
0,0,0,25,0,92.5032653808594,9.35999965667725,27.8581657409668,1458
0,0,0,4,21,78.313232421875,7.88000011444092,27.4031658172607,1356
7,0,0,15,0,82.4174957275391,7.15999984741211,27.6564998626709,1323
0,0,0,4,21,62.2107887268066,7.88000011444092,27.4031658172607,1356
0,0,0,17,7,608.359008789062,9.92000007629395,27.5298328399658,1326
1,0,0,12,4,198.542694091797,8.07999992370605,27.3953323364258,1569
0,0,0,0,25,213.341857910156,6.44000005722046,27.3549995422363,1572
0,0,0,25,0,147.704513549805,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,94.4132614135742,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,49.6933708190918,28.5599994659424,28.0970001220703,1290
0,0,0,15,8,93.6429214477539,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,453.003631591797,6.19999980926514,27.7258338928223,1279
0,0,0,19,0,161.226333618164,12.7600002288818,27.4363327026367,1509
7,17,0,0,1,48.5508575439453,12.5200004577637,26.9386672973633,1796
0,25,0,0,0,9.44266510009766,54.4799995422363,27.2416667938232,1664
0,21,4,0,0,17.9302711486816,53.4799995422363,27.2915000915527,1652
0,25,0,0,0,14.1980447769165,65.3199996948242,27.1420001983643,1687
0,0,0,25,0,111.654586791992,20.3199996948242,28.0746669769287,1462
0,0,0,25,0,68.7908554077148,18.3600006103516,28.0243339538574,1426
19,5,0,1,0,8.34490585327148,153.199996948242,26.7493343353271,1595
0,0,0,25,0,91.775764465332,41.2799987792969,27.232666015625,1343
25,0,0,0,0,0.266910970211029,800.239990234375,23.2445011138916,2233
14,0,0,11,0,21.716968536377,80.2799987792969,26.9951667785645,1645
25,0,0,0,0,0.761565327644348,800.239990234375,23.2445011138916,2233
25,0,0,0,0,0.969014585018158,440.519989013672,25.0669994354248,2932
25,0,0,0,0,0.29218327999115,499.440002441406,24.8369998931885,2047
25,0,0,0,0,4.64819383621216,498.079986572266,25.0108337402344,2164
25,0,0,0,0,0.273379355669022,610.159973144531,24.1793327331543,2135
11,4,0,10,0,117.918846130371,68.2399978637695,27.0456657409668,2428
25,0,0,0,0,0.270364046096802,1125.43994140625,21.4491672515869,2062
0,18,7,0,0,13.2846593856812,51.2000007629395,27.2724990844727,1642
0,25,0,0,0,58.0070266723633,47.560001373291,27.212833404541,1640
0,25,0,0,0,25.6972465515137,68.120002746582,27.0778331756592,1634
0,25,0,0,0,23.7323150634766,53.8400001525879,27.1798324584961,1643
0,25,0,0,0,11.88454246521,59.2000007629395,27.1358337402344,1651
15,2,0,8,0,36.412223815918,209.160003662109,26.2351665496826,1370
5,7,0,13,0,59.2115821838379,260,26.1420001983643,1395
1,2,0,22,0,96.2782440185547,91.120002746582,26.8158340454102,1378
0,25,0,0,0,49.8001174926758,46.7200012207031,27.1380004882812,1620
0,0,0,25,0,39.0788459777832,179.320007324219,26.6431655883789,1386
25,0,0,0,0,8.73412132263184,82.1600036621094,26.5731658935547,1588
0,0,0,25,0,2023.748046875,21.6399993896484,27.6766662597656,1587
0,0,0,21,4,582.7197265625,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,184.937759399414,46.4000015258789,27.6173324584961,1826
0,0,0,25,0,124.524101257324,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,264.041900634766,46.4000015258789,27.6173324584961,1826
0,0,0,25,0,192.449905395508,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,151.395217895508,14.8400001525879,27.923999786377,1693
0,0,0,25,0,175.440994262695,25.3199996948242,27.8295001983643,1779
2,0,0,23,0,186.507827758789,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,175.184829711914,25.3199996948242,27.8295001983643,1779
18,7,0,0,0,9.345534324646,81.5999984741211,26.5060005187988,1710
0,0,3,22,0,67.9666213989258,24.9599990844727,27.2031669616699,1732
0,0,0,25,0,186.4853515625,12.039999961853,27.9521675109863,1622
6,0,0,13,0,28.2623157501221,26.2800006866455,27.0900001525879,1694
0,0,0,25,0,255.743576049805,17.7600002288818,28.0590000152588,1442
0,25,0,0,0,11.9915075302124,50.7999992370605,27.0491676330566,1452
0,18,2,5,0,59.1389427185059,24.0400009155273,27.5736656188965,1421
0,21,0,4,0,36.670539855957,63.0800018310547,27.0933322906494,1380
0,25,0,0,0,55.2651252746582,77.120002746582,27.0100002288818,1518
0,22,1,2,0,8.64339447021484,59.2000007629395,27.121000289917,1479
0,19,1,5,0,47.7442817687988,76.879997253418,27.136833190918,1804
11,4,0,10,0,84.063346862793,68.2399978637695,27.0456657409668,2428
0,0,0,0,25,75.3070297241211,5.55999994277954,27.44700050354,1481
0,0,0,0,25,101.467681884766,5.55999994277954,27.44700050354,1481
0,0,0,25,0,920.765258789062,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,116.409088134766,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,113.109657287598,36.3600006103516,27.8128337860107,1796
0,0,0,25,0,550.959228515625,74.6399993896484,27.4344997406006,1821
0,25,0,0,0,3.93816566467285,62.560001373291,26.8226661682129,1639
11,14,0,0,0,1.12313640117645,100.23999786377,26.5349998474121,1869
25,0,0,0,0,15.5331974029541,528.400024414062,24.486499786377,1805
18,7,0,0,0,1.55987286567688,108.680000305176,26.4130001068115,1924
0,0,0,25,0,114.202522277832,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,191.391036987305,42.5999984741211,27.0631675720215,1930
0,0,0,25,0,296.782409667969,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,517.733093261719,41.7999992370605,27.0659999847412,1952
0,0,0,16,9,64.0891036987305,8.4399995803833,27.6593322753906,1489
0,0,0,19,0,345.530456542969,11.039999961853,27.5691661834717,1364
0,0,0,22,3,1860.76904296875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,101.587997436523,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,143.040176391602,13.5200004577637,27.7388324737549,1467
0,0,0,20,5,153.58659362793,10.2799997329712,27.7798328399658,1380
0,0,0,17,8,120.707191467285,8.96000003814697,27.6681671142578,1340
0,0,0,20,5,75.528564453125,9.27999973297119,27.5753326416016,1328
0,0,0,20,5,68.5046920776367,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,325.233917236328,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,243.688369750977,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,260.046325683594,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,191.696823120117,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,511.373291015625,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,168.531921386719,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,146.088623046875,41.2799987792969,27.591833114624,1421
0,0,0,25,0,262.40771484375,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,218.848358154297,27.1599998474121,28.2049999237061,1268
19,6,0,0,0,1.9838787317276,268,25.9943332672119,1806
0,0,0,23,2,278.196807861328,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,236.909881591797,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,332.985137939453,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,16.8377723693848,91.1600036621094,27.3815002441406,1427
0,0,0,25,0,1214.99584960938,25.2800006866455,28.1665000915527,1250
0,0,0,23,2,196.336013793945,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,352.810791015625,26.4799995422363,28.086332321167,1224
0,0,0,25,0,93.4561004638672,37.439998626709,27.9923324584961,1304
0,0,0,25,0,182.825164794922,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,81.5530242919922,9.76000022888184,27.8121662139893,1483
0,0,0,10,12,120.959983825684,7.40000009536743,27.5084991455078,1330
0,0,0,21,0,391.001495361328,9,27.6098327636719,1319
0,0,0,23,0,1077.84448242188,7.67999982833862,27.6544990539551,1287
0,0,0,24,1,210.163314819336,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,138.968185424805,10.8400001525879,27.4839992523193,1412
0,0,1,16,0,2502.82250976562,9.11999988555908,28.2235012054443,1320
0,0,0,21,3,201.006912231445,9.72000026702881,27.5249996185303,1353
0,0,2,23,0,511.259796142578,11.8400001525879,27.6226673126221,1382
0,0,0,13,1,405.149475097656,7.44000005722046,27.5701656341553,1281
0,0,0,24,0,538.78125,6.40000009536743,27.6298332214355,1290
7,0,0,15,0,33.761848449707,7.15999984741211,27.6564998626709,1323
0,0,0,21,4,80.5856323242188,6.6399998664856,27.5056667327881,1492
0,0,0,25,0,173.156753540039,9.35999965667725,27.8581657409668,1458
0,0,0,20,5,273.987670898438,5,27.6598339080811,1324
0,0,0,25,0,260.438812255859,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,396.765472412109,26.2800006866455,28.1801662445068,1272
0,0,0,6,19,133.828170776367,7.88000011444092,27.5616664886475,1288
0,0,0,20,2,504.101287841797,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,326.462554931641,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,513.759582519531,3.83999991416931,27.7331657409668,1372
0,0,0,25,0,119.903823852539,4.92000007629395,27.9021663665771,1374
0,0,0,17,0,948.50634765625,1.87999999523163,27.4916667938232,1359
0,0,0,25,0,242.54345703125,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,279.945007324219,17.4799995422363,28.1316661834717,1391
0,22,0,3,0,23.6813697814941,68.7600021362305,27.2075004577637,1605
0,22,0,3,0,21.8940696716309,68.7600021362305,27.2075004577637,1605
0,18,0,7,0,6.07639265060425,50.4000015258789,27.0433330535889,1636
25,0,0,0,0,6.19991064071655,123.839996337891,26.3133335113525,1713
3,22,0,0,0,7.61689710617065,103.959999084473,26.8125,1769
2,23,0,0,0,10.9199924468994,120,27.0848331451416,1976
0,25,0,0,0,11.0297870635986,115.680000305176,26.8621673583984,1775
0,25,0,0,0,5.5169734954834,115.680000305176,26.8621673583984,1775
0,25,0,0,0,12.6902265548706,105.959999084473,26.8584995269775,1760
0,25,0,0,0,3.48092937469482,124.76000213623,26.8683338165283,1788
0,25,0,0,0,3.46104335784912,118.879997253418,26.9249992370605,1790
0,25,0,0,0,6.37721014022827,124.76000213623,26.8683338165283,1788
0,25,0,0,0,11.4427843093872,117.959999084473,26.7299995422363,1664
0,25,0,0,0,10.5711355209351,115.680000305176,26.9033336639404,1776
6,19,0,0,0,5.73492431640625,122.76000213623,26.5638332366943,1708
0,0,0,25,0,580.742248535156,44.4799995422363,27.0188331604004,2008
0,25,0,0,0,4.3794150352478,63.560001373291,26.9235000610352,1644
25,0,0,0,0,2.86030316352844,121.680000305176,26.2919998168945,1672
0,25,0,0,0,3.92300891876221,63.560001373291,26.9235000610352,1644
25,0,0,0,0,2.7760214805603,125.639999389648,26.2696666717529,1679
1,22,0,2,0,16.1062507629395,43.0800018310547,27.0625,1624
0,25,0,0,0,19.4148979187012,53.0400009155273,27.1688327789307,1664
0,25,0,0,0,6.75060701370239,75.2399978637695,27.019832611084,1781
0,0,0,25,0,66.3863220214844,154.919998168945,26.7670001983643,1580
23,2,0,0,0,2.33919382095337,98.5599975585938,26.6420001983643,1728
0,25,0,0,0,24.5885944366455,59.2000007629395,27.1358337402344,1651
0,23,0,2,0,122.996025085449,101.839996337891,26.8285007476807,1631
0,25,0,0,0,23.5965309143066,146.720001220703,26.5928325653076,1591
2,23,0,0,0,6.34904146194458,141.160003662109,26.6513328552246,1436
16,9,0,0,0,39.6260604858398,125.319999694824,26.6491661071777,1480
2,23,0,0,0,48.2095603942871,102.839996337891,26.7779998779297,1492
0,25,0,0,0,15.9928398132324,97.4400024414062,26.9438323974609,1570
0,18,2,5,0,25.1175708770752,154.320007324219,26.7276668548584,1577
0,25,0,0,0,4.86675357818604,98.9199981689453,26.8718338012695,1514
0,18,0,7,0,73.3132705688477,78.6399993896484,27.1606674194336,1671
0,25,0,0,0,17.4133739471436,97.4400024414062,26.9438323974609,1570
7,17,0,1,0,18.4573230743408,236.360000610352,26.2770004272461,1599
0,18,2,5,0,34.877368927002,154.320007324219,26.7276668548584,1577
8,17,0,0,0,6.30716753005981,105.599998474121,26.7935009002686,1475
0,17,0,8,0,13.0563087463379,103.839996337891,26.8678340911865,1588
8,17,0,0,0,3.22423934936523,105.599998474121,26.7935009002686,1475
7,18,0,0,0,12.0614957809448,98.3199996948242,26.8059997558594,1503
2,23,0,0,0,3.14836072921753,115.23999786377,26.8508338928223,1466
0,25,0,0,0,5.84996604919434,98.9199981689453,26.8718338012695,1514
0,25,0,0,0,23.2097873687744,61,27.1551666259766,1648
0,25,0,0,0,124.462669372559,99.9199981689453,26.8889999389648,1481
0,0,0,25,0,114.798049926758,43.6399993896484,27.2671661376953,1331
0,25,0,0,0,151.426422119141,85.9599990844727,27.0074996948242,1509
2,23,0,0,0,3.95480918884277,115.23999786377,26.8508338928223,1466
0,25,0,0,0,12.6476736068726,77.9199981689453,26.9535007476807,1389
2,23,0,0,0,8.73953247070312,115.23999786377,26.8508338928223,1466
2,23,0,0,0,3.46867632865906,115.23999786377,26.8508338928223,1466
0,25,0,0,0,1.94312787055969,75,26.9983329772949,1420
1,24,0,0,0,4.1213641166687,76.879997253418,27.0028324127197,1475
2,23,0,0,0,3.14836072921753,115.23999786377,26.8508338928223,1466
0,25,0,0,0,15.5047044754028,66.7600021362305,27.0394992828369,1487
0,25,0,0,0,3.82943844795227,72.7600021362305,27.0855007171631,1470
0,25,0,0,0,15.4731216430664,146.720001220703,26.5928325653076,1591
0,25,0,0,0,37.9539108276367,97.1600036621094,26.954833984375,1518
0,25,0,0,0,17.9044494628906,53.8400001525879,27.1798324584961,1643
0,24,0,1,0,32.2237205505371,61.2000007629395,27.0991668701172,1621
0,25,0,0,0,17.8170719146729,66.2399978637695,27.0951671600342,1605
0,19,2,4,0,15.6922798156738,52.7200012207031,27.2198333740234,1634
0,19,2,4,0,12.9454622268677,52.7200012207031,27.2198333740234,1634
0,25,0,0,0,9.36847496032715,59.439998626709,27.212833404541,1653
0,25,0,0,0,11.1326951980591,107.279998779297,26.8796672821045,1678
0,25,0,0,0,42.9636497497559,91.9199981689453,26.9163341522217,1695
0,12,0,13,0,16.8824138641357,82.7600021362305,26.9703330993652,1690
0,25,0,0,0,11.8155965805054,64.8399963378906,27.2749996185303,1661
0,25,0,0,0,11.7705135345459,71,27.0661659240723,1655
0,25,0,0,0,6.66291379928589,63.2000007629395,27.1124992370605,1608
3,13,0,9,0,128.007965087891,127.800003051758,26.6296672821045,1619
0,25,0,0,0,33.709285736084,68.120002746582,27.0778331756592,1634
8,17,0,0,0,6.74099969863892,72.879997253418,26.9506664276123,1421
0,25,0,0,0,23.2434978485107,82.5999984741211,27.0033340454102,1586
0,25,0,0,0,17.2231464385986,66.2399978637695,27.0951671600342,1605
0,25,0,0,0,16.5899639129639,137.679992675781,26.7821674346924,1577
0,25,0,0,0,102.025810241699,88.3199996948242,26.9630012512207,1581
0,25,0,0,0,87.0871734619141,88.3199996948242,26.9630012512207,1581
25,0,0,0,0,3.57500815391541,111.879997253418,26.4618339538574,1476
22,3,0,0,0,1.6188645362854,136.919998168945,26.3094997406006,1667
21,4,0,0,0,5.71437835693359,128.119995117188,26.3706665039062,1668
0,18,0,7,0,38.0919418334961,50.4000015258789,27.0433330535889,1636
20,5,0,0,0,6.2393946647644,82.3199996948242,26.6011657714844,1637
25,0,0,0,0,2.4799952507019,88.1600036621094,26.4596672058105,1642
25,0,0,0,0,5.18439149856567,91.0400009155273,26.4418334960938,1644
17,8,0,0,0,10.2597875595093,64.4000015258789,26.7798328399658,1632
12,13,0,0,0,4.17836570739746,130.320007324219,26.3506660461426,1745
18,3,2,2,0,34.5921478271484,62.9599990844727,26.7386665344238,1658
0,25,0,0,0,3.34649395942688,70.2399978637695,26.9235000610352,1652
0,25,0,0,0,19.4270858764648,73.9199981689453,27.0866661071777,1612
21,4,0,0,0,48.505786895752,162.119995117188,26.4156665802002,1690
24,1,0,0,0,4.77312183380127,152.119995117188,26.2993335723877,1710
25,0,0,0,0,7.59080743789673,152.279998779297,26.1816673278809,1685
25,0,0,0,0,4.43791341781616,152.279998779297,26.1816673278809,1685
22,3,0,0,0,2.82694053649902,136.919998168945,26.3094997406006,1667
7,18,0,0,0,34.417911529541,143.240005493164,26.4591674804688,1694
0,25,0,0,0,4.24660778045654,106.800003051758,26.9559993743896,1818
0,24,1,0,0,4.657470703125,114.800003051758,26.9688339233398,1808
0,25,0,0,0,1.31998372077942,101.639999389648,26.8648338317871,1741
21,4,0,0,0,4.71238136291504,121.519996643066,26.4896659851074,1799
23,2,0,0,0,5.09861040115356,113,26.5651664733887,1815
23,2,0,0,0,0.836724877357483,104.360000610352,26.454833984375,1841
12,13,0,0,0,0.959022998809814,108.160003662109,26.5144996643066,1836
4,21,0,0,0,4.21367597579956,116.959999084473,26.9991664886475,2037
0,25,0,0,0,2.4124002456665,111.23999786377,26.8546676635742,1813
21,4,0,0,0,4.31600761413574,121.519996643066,26.4896659851074,1799
10,15,0,0,0,8.8024959564209,112.680000305176,26.5448341369629,1811
9,16,0,0,0,4.41560840606689,111.360000610352,26.5494995117188,1824
1,24,0,0,0,3.2735288143158,120,26.7453327178955,1756
25,0,0,0,0,4.68045663833618,137.880004882812,26.2118339538574,1692
0,0,0,12,13,39.0144844055176,13.1599998474121,27.3833332061768,1580
0,0,0,25,0,264.704376220703,35.9199981689453,27.7468338012695,1661
3,0,0,22,0,87.0812606811523,83.5199966430664,27.2918338775635,1788
0,0,0,25,0,163.41796875,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,169.317764282227,10.4399995803833,27.75950050354,1392
0,0,0,25,0,300.732879638672,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,264.279663085938,13.3599996566772,27.761833190918,1436
0,0,0,24,0,237.051406860352,6.6399998664856,27.7948322296143,1266
1,0,0,22,1,146.203216552734,8.80000019073486,27.6599998474121,1466
0,0,0,16,9,67.1504211425781,8.4399995803833,27.6593322753906,1489
1,0,0,22,1,88.4979934692383,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,339.621276855469,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,99.0051956176758,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,112.214660644531,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,317.329071044922,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,83.1778869628906,10.1999998092651,27.7493324279785,1384
7,0,0,15,0,65.4370422363281,7.15999984741211,27.6564998626709,1323
1,2,0,21,1,154.950836181641,8.52000045776367,27.4896659851074,1314
0,0,0,17,0,187.878662109375,8.96000003814697,27.5766658782959,1294
1,2,0,21,1,73.0817718505859,8.52000045776367,27.4896659851074,1314
0,0,0,20,5,393.164215087891,7.80000019073486,27.582332611084,1326
0,0,0,0,25,91.1112060546875,5.55999994277954,27.44700050354,1481
0,0,0,25,0,72.6786804199219,8.15999984741211,27.8568344116211,1430
0,0,2,23,0,30.7897605895996,18.2399997711182,27.4831657409668,1713
0,0,0,25,0,116.846298217773,9.35999965667725,27.8581657409668,1458
