Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,2.46758723258972,333.880004882812,25.6110000610352,2970
25,0,0,0,0,3.07332468032837,333.880004882812,25.6110000610352,2970
25,0,0,0,0,1.74820709228516,152.679992675781,26.7778339385986,2990
7,2,0,14,0,0.538686275482178,40.5200004577637,27.3125,2863
25,0,0,0,0,0.537962734699249,878.400024414062,22.8348331451416,2057
25,0,0,0,0,2.2169451713562,463.839996337891,24.9400005340576,1993
25,0,0,0,0,0.312331825494766,895.080017089844,22.7884998321533,2083
0,0,0,4,10,NA,17.5599994659424,27.5791664123535,3143
25,0,0,0,0,0.357317268848419,267,25.8969993591309,2283
22,1,0,2,0,6.32539844512939,18.5200004577637,27.3956661224365,3330
25,0,0,0,0,0.458240360021591,134.320007324219,26.7428340911865,3103
22,1,0,2,0,4.9165620803833,18.5200004577637,27.3956661224365,3330
25,0,0,0,0,0.312722146511078,141.880004882812,26.6674995422363,3033
10,15,0,0,0,4.97785329818726,244,26.2373332977295,1844
2,3,10,10,0,39.7356109619141,21.9200000762939,27.4524993896484,2705
25,0,0,0,0,0.987309038639069,289.839996337891,25.824499130249,3458
1,0,0,5,0,174.398788452148,3.40000009536743,27.5657196044922,2683
15,0,0,10,0,8.5072193145752,43.9199981689453,27.3036670684814,2408
25,0,0,0,0,0.482509791851044,461.320007324219,25.1138343811035,2293
3,21,0,1,0,14.0197277069092,129.759994506836,26.7733325958252,1912
25,0,0,0,0,0.859658896923065,516.119995117188,24.71266746521,1871
25,0,0,0,0,1.03445982933044,725.919982910156,23.5209999084473,1900
22,3,0,0,0,4.45537805557251,139.880004882812,26.7111663818359,1551
25,0,0,0,0,0.879942417144775,725.919982910156,23.5209999084473,1900
24,1,0,0,0,2.99833250045776,295.440002441406,25.6576671600342,1751
3,21,0,1,0,7.2397518157959,129.759994506836,26.7733325958252,1912
25,0,0,0,0,4.71290683746338,455.600006103516,25.2854995727539,2293
7,7,4,7,0,5.16063785552979,26.8799991607666,27.3921661376953,2474
12,3,0,10,0,7.40926027297974,222.639999389648,26.521167755127,2343
4,0,3,18,0,267.881256103516,27.3999996185303,27.450834274292,2635
0,0,0,0,0,44.489917755127,1.87999999523163,27.4370002746582,1907
0,1,0,24,0,10.8191576004028,2.51999998092651,27.4093341827393,1711
0,0,0,0,0,95.6507339477539,1.87999999523163,27.4370002746582,1907
0,1,0,23,0,9.91321849822998,2.20000004768372,27.3918342590332,1811
0,1,0,24,0,9.32864570617676,2.40000009536743,27.4006671905518,1740
0,0,0,25,0,191.459564208984,15.4399995803833,27.5104999542236,1455
6,0,0,19,0,105.473907470703,152.039993286133,26.7648334503174,1520
0,0,0,25,0,175.429824829102,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,249.738861083984,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,260.665679931641,32.7200012207031,27.603666305542,1723
18,0,0,7,0,20.2672805786133,120.599998474121,26.941333770752,3208
0,0,0,25,0,291.338226318359,2.96000003814697,27.5661659240723,1420
0,0,0,25,0,170.38655090332,5.6399998664856,27.5434989929199,1436
0,0,0,25,0,194.704956054688,15.4399995803833,27.5104999542236,1455
0,0,0,25,0,220.30940246582,4.48000001907349,27.390998840332,1482
0,0,0,25,0,157.869720458984,18.9599990844727,27.408166885376,1449
0,0,0,25,0,314.782684326172,18.9599990844727,27.408166885376,1449
0,0,0,25,0,160.958740234375,18.9599990844727,27.408166885376,1449
0,3,0,22,0,298.693237304688,61.2400016784668,27.3913326263428,1428
0,0,0,25,0,475.93896484375,1.8400000333786,27.6456661224365,1386
0,0,0,25,0,200.180267333984,15.4399995803833,27.5104999542236,1455
0,0,0,25,0,124.888816833496,18.1200008392334,27.6041660308838,1412
3,1,0,21,0,53.1852493286133,76.5599975585938,27.1938323974609,1508
6,0,0,19,0,409.302917480469,152.039993286133,26.7648334503174,1520
0,0,0,20,0,124.277496337891,1.79999995231628,27.3999996185303,1850
0,0,1,11,0,330.414459228516,2.16000008583069,27.4166660308838,1895
0,1,0,23,0,10.6310234069824,2.20000004768372,27.3918342590332,1811
0,1,0,23,0,11.2360095977783,2.20000004768372,27.3918342590332,1811
1,0,0,14,0,10.4960985183716,2.64000010490417,27.382833480835,1774
0,0,0,0,0,24.0995903015137,1.79999995231628,27.4531669616699,1932
0,0,0,0,0,16.9251556396484,1.79999995231628,27.4531669616699,1932
0,1,0,21,0,9.4497537612915,2.48000001907349,27.3971672058105,1781
0,0,0,25,0,74.574836730957,2.96000003814697,27.4591655731201,1672
0,0,0,25,0,221.707077026367,3.44000005722046,27.4553337097168,1782
0,3,0,22,0,53.0995292663574,2.51999998092651,27.4519996643066,1613
0,0,0,25,0,120.164199829102,28.1200008392334,27.3648338317871,1537
0,1,0,24,0,9.28698253631592,2.20000004768372,27.4044990539551,1713
0,0,1,11,0,117.622436523438,2.16000008583069,27.4166660308838,1895
0,4,2,19,0,9.70255947113037,2.92000007629395,27.4130001068115,1714
0,0,0,25,0,66.3475875854492,4.76000022888184,27.4549999237061,1584
0,0,0,25,0,18.3964748382568,2.72000002861023,27.4220008850098,1645
0,0,0,25,0,25.7436637878418,2.72000002861023,27.4220008850098,1645
0,0,0,25,0,15.1665878295898,2.72000002861023,27.4220008850098,1645
0,0,0,25,0,62.3604125976562,4.80000019073486,27.5053329467773,1588
0,0,0,25,0,156.092803955078,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,156.092803955078,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,166.081893920898,19.6800003051758,27.6151676177979,1886
0,0,1,11,0,753.684631347656,2.16000008583069,27.4166660308838,1895
0,3,0,16,0,82.506462097168,2.07999992370605,27.4209995269775,1823
0,0,0,5,15,59.7228507995605,0.759999990463257,27.4236106872559,1838
0,0,0,5,15,NA,0.759999990463257,27.4236106872559,1838
0,0,0,25,0,179.643249511719,5.19999980926514,27.8763332366943,1354
0,0,0,21,4,505.108276367188,1.96000003814697,27.3976669311523,1303
0,0,0,25,0,177.362609863281,4.92000007629395,27.9021663665771,1374
0,0,0,25,0,120.306274414062,4.92000007629395,27.9021663665771,1374
0,0,0,25,0,108.300514221191,5.32000017166138,27.9711666107178,1410
0,0,0,25,0,183.095840454102,5.32000017166138,27.9711666107178,1410
0,0,0,25,0,173.295104980469,13.6000003814697,27.1965007781982,1930
0,0,0,25,0,220.702590942383,4.76000022888184,27.9436664581299,1364
0,0,0,25,0,631.488464355469,2.35999989509583,27.4645004272461,1325
0,0,0,0,0,31.467945098877,1.79999995231628,27.4531669616699,1932
0,0,0,20,0,39.2273712158203,1.79999995231628,27.3999996185303,1850
0,0,0,6,2,199.318130493164,2.03999996185303,27.4244995117188,1912
15,0,0,0,10,43.6444129943848,9.60000038146973,27.2581672668457,1227
0,0,0,0,0,56.5622634887695,2.24000000953674,27.4178333282471,1874
0,0,0,0,0,17.7335166931152,1.8400000333786,27.4186668395996,1868
4,0,4,8,0,8.81836032867432,2.16000008583069,27.4126663208008,1780
0,0,0,25,0,255.107727050781,7.76000022888184,27.674165725708,1515
0,0,0,25,0,107.522804260254,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,152.564315795898,3.83999991416931,27.5028324127197,1653
0,0,0,25,0,209.213973999023,9.5600004196167,27.5071659088135,1887
0,0,0,25,0,181.318954467773,4.92000007629395,27.5398330688477,1628
0,0,4,1,0,9.03260231018066,2.11999988555908,27.4004993438721,1808
0,0,0,7,10,36.463737487793,1.79999995231628,27.4315795898438,1835
1,0,0,14,0,8.49739074707031,2.64000010490417,27.382833480835,1774
0,0,0,25,0,63.8197860717773,3.96000003814697,27.5054988861084,1611
0,1,0,24,0,9.06786441802979,2.51999998092651,27.4093341827393,1711
0,0,0,25,0,234.001861572266,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,179.555572509766,25,27.7859992980957,1434
0,0,0,25,0,194.664825439453,13.6800003051758,27.816333770752,1392
0,0,4,1,0,8.99635791778564,2.11999988555908,27.4004993438721,1808
0,0,0,18,0,12.8948554992676,3.11999988555908,27.4441661834717,1796
0,0,5,0,2,77.0518112182617,2.59999990463257,27.3973331451416,1862
0,0,0,25,0,70.9975128173828,3.11999988555908,27.4896659851074,1596
0,0,0,25,0,178.303237915039,2.88000011444092,27.4638328552246,1556
0,0,0,25,0,153.3681640625,7.59999990463257,27.5183334350586,1813
0,0,0,25,0,206.895309448242,7.59999990463257,27.5183334350586,1813
0,0,0,25,0,147.563293457031,3.07999992370605,27.421667098999,1727
0,0,0,25,0,145.401138305664,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,216.289001464844,6.11999988555908,27.5406665802002,1658
0,0,0,0,0,75.8617858886719,2.24000000953674,27.4178333282471,1874
0,0,1,24,0,157.056289672852,18.8400001525879,27.7498340606689,1308
0,0,0,25,0,52.4527359008789,6.51999998092651,27.404333114624,1964
0,0,0,25,0,153.3681640625,7.59999990463257,27.5183334350586,1813
0,0,0,25,0,169.910232543945,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,179.145568847656,6.92000007629395,27.4976673126221,1825
0,0,7,18,0,93.8585739135742,3.20000004768372,27.4368324279785,1852
0,0,0,25,0,168.347229003906,8.27999973297119,27.3801670074463,2042
0,0,3,9,0,264.312164306641,3.48000001907349,27.4021663665771,1910
0,0,0,25,0,223.478424072266,3.44000005722046,27.4553337097168,1782
0,0,0,5,20,NA,23.0400009155273,27.2631416320801,2222
0,0,0,25,0,74.574836730957,2.96000003814697,27.4591655731201,1672
0,0,0,25,0,229.178085327148,8.64000034332275,27.9589996337891,1286
0,0,0,23,0,411.194488525391,6.67999982833862,27.871000289917,1277
0,0,0,25,0,765.273498535156,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,241.690628051758,6.23999977111816,27.9301662445068,1267
0,0,0,10,12,187.626098632812,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,265.737487792969,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,188.792144775391,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,347.72265625,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,111.226570129395,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,281.725341796875,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,244.131851196289,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,352.307037353516,2.51999998092651,27.5151672363281,1338
0,0,0,25,0,102.584312438965,3.16000008583069,27.4888343811035,1531
0,0,0,8,15,277.000854492188,4.40000009536743,27.5956020355225,3782
23,0,0,0,2,8.2412691116333,33.2000007629395,27.2590007781982,3411
0,0,0,25,0,264.841461181641,52.3600006103516,27.3863334655762,2099
12,0,0,13,0,422.294036865234,83.7200012207031,27.2929992675781,3228
2,4,2,17,0,344.689086914062,17.6000003814697,27.5979995727539,3328
25,0,0,0,0,10.3316173553467,915.200012207031,23.2245006561279,2444
0,0,0,25,0,66.5144119262695,76.1600036621094,27.1579990386963,2172
25,0,0,0,0,9.13278865814209,915.200012207031,23.2245006561279,2444
25,0,0,0,0,3.12897539138794,701.159973144531,24.1236667633057,2382
21,0,0,0,4,21.562198638916,58.5200004577637,27.1714019775391,3491
25,0,0,0,0,2.27058553695679,716,23.7900009155273,2245
13,0,0,12,0,31.4402847290039,28.8400001525879,27.4796657562256,2882
1,12,0,1,11,11.6374483108521,9.92000007629395,27.5744037628174,2810
0,0,0,25,0,118.145332336426,9.92000007629395,27.8976669311523,1291
0,7,0,14,4,32.5845947265625,25,27.1561660766602,1781
0,2,0,23,0,30.6476497650146,211.360000610352,26.4266662597656,1453
0,0,0,25,0,455.589080810547,19.1599998474121,27.4670009613037,2474
0,0,0,25,0,456.680358886719,32.8800010681152,27.4371662139893,2219
0,0,0,25,0,82.6159057617188,14.039999961853,27.8133335113525,1704
0,0,0,25,0,254.913055419922,25.7999992370605,27.3605003356934,2324
0,0,0,25,0,207.38346862793,3.75999999046326,27.4440002441406,2702
17,0,0,8,0,53.9369583129883,162.039993286133,26.716667175293,2754
5,0,0,8,0,54.5180397033691,6.80000019073486,27.5638332366943,2724
0,0,0,11,9,193.241561889648,3.88000011444092,27.4458332061768,2442
0,0,0,25,0,261.60498046875,3.6800000667572,27.3899993896484,1968
25,0,0,0,0,0.0491861216723919,198.160003662109,26.2765007019043,2882
0,0,0,25,0,130.490264892578,35.1599998474121,27.3426666259766,2313
0,0,0,25,0,99.71142578125,76.1600036621094,27.1579990386963,2172
0,0,0,25,0,108.95223236084,76.1600036621094,27.1579990386963,2172
0,0,0,25,0,71.9364776611328,74.9199981689453,27.4618339538574,1572
25,0,0,0,0,0.512418448925018,565.359985351562,24.3586673736572,2302
25,0,0,0,0,0.2651127576828,361.679992675781,25.3891658782959,2162
25,0,0,0,0,1.02884769439697,606.799987792969,24.6790008544922,2429
0,0,0,25,0,89.3511505126953,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,65.8708114624023,87.0400009155273,27.343334197998,1448
25,0,0,0,0,87.2358932495117,430.359985351562,25.2980003356934,1883
0,0,0,25,0,194.936096191406,72,27.1973323822021,1779
12,4,0,9,0,123.450729370117,92.2399978637695,26.99049949646,2233
0,0,0,25,0,264.7509765625,43.3199996948242,27.4146671295166,2047
1,5,0,19,0,88.8776779174805,151.039993286133,26.779333114624,1730
10,4,0,11,0,115.746978759766,259.359985351562,26.1631660461426,1814
0,0,0,25,0,161.277313232422,75.6399993896484,27.1626663208008,1655
3,13,0,9,0,23.0675621032715,195.559997558594,26.5361671447754,1760
0,0,0,25,0,32.2684593200684,77.2799987792969,27.5151672363281,1407
25,0,0,0,0,0.139447554945946,234.720001220703,26.1618328094482,2890
25,0,0,0,0,1.49891567230225,355.079986572266,25.5555000305176,2643
25,0,0,0,0,0.667521953582764,77.6800003051758,26.9536666870117,3056
0,0,0,25,0,254.269424438477,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,72.5236053466797,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,33.3320350646973,78.7200012207031,27.6148338317871,1359
0,4,0,21,0,34.9404678344727,111.160003662109,27.1625003814697,1564
2,23,0,0,0,33.7965621948242,74.4800033569336,26.9165000915527,1389
0,0,0,25,0,222.579483032227,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,152.963806152344,4,27.5615005493164,1678
0,0,0,25,0,281.434661865234,4.71999979019165,27.4403343200684,1896
0,0,0,25,0,71.5397796630859,47.7599983215332,27.871000289917,1357
0,25,0,0,0,160.652862548828,93.8000030517578,26.9116668701172,1522
0,0,0,25,0,248.716400146484,55.439998626709,27.9219989776611,1319
0,0,0,25,0,106.073028564453,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,17.6585865020752,81.4000015258789,27.2953338623047,1421
0,0,0,25,0,60.3041381835938,56.5999984741211,27.4276657104492,1483
25,0,0,0,0,1.07441771030426,333.880004882812,25.6110000610352,2970
25,0,0,0,0,2.46758723258972,333.880004882812,25.6110000610352,2970
25,0,0,0,0,2.46758723258972,333.880004882812,25.6110000610352,2970
25,0,0,0,0,2.46758723258972,333.880004882812,25.6110000610352,2970
24,1,0,0,0,7.05408000946045,269.200012207031,26.1725006103516,1481
0,0,0,25,0,9.84199714660645,81.4000015258789,27.2953338623047,1421
0,0,0,25,0,49.9593772888184,71.8399963378906,27.3465003967285,1473
0,0,0,25,0,714.163513183594,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,46.0198936462402,71.8399963378906,27.3465003967285,1473
0,0,0,25,0,31.9521751403809,10.5600004196167,27.4383335113525,1973
0,0,0,25,0,280.132965087891,19.1599998474121,27.4670009613037,2474
0,0,0,25,0,195.246185302734,54.1599998474121,27.2358341217041,2358
0,0,0,25,0,41.2990951538086,92.120002746582,27.2706661224365,1607
21,0,0,4,0,34.4992790222168,92.0400009155273,26.5911674499512,1747
0,0,0,25,0,29.5413036346436,78.5999984741211,27.3056659698486,1564
0,0,0,25,0,257.366577148438,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,434.434936523438,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,354.422882080078,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,241.707702636719,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,243.173461914062,51.0800018310547,27.767333984375,1389
0,0,0,25,0,246.783966064453,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,179.555572509766,25,27.7859992980957,1434
0,0,0,25,0,184.286102294922,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,130.658615112305,59,27.3836669921875,1650
0,0,0,25,0,106.266075134277,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,46.3493385314941,119.680000305176,27.1865005493164,1349
0,5,4,8,4,62.6727523803711,8.96000003814697,27.5116672515869,1670
0,0,0,25,0,251.140777587891,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,175.275405883789,20.3199996948242,27.9538326263428,1617
