Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,1,24,0,183.232650756836,18.2399997711182,27.8946666717529,1743
0,0,1,23,1,57.8492851257324,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,223.760116577148,14.3599996566772,27.7800006866455,1701
0,0,0,25,0,204.679214477539,13.1199998855591,28.003833770752,1713
0,0,0,25,0,115.381950378418,11.2799997329712,27.8513336181641,1659
0,2,23,0,0,25.0608577728271,9.96000003814697,27.7468338012695,1672
17,1,0,7,0,16.7361087799072,53.3199996948242,26.917667388916,1621
0,0,0,15,0,76.9669494628906,17.0400009155273,27.469165802002,1660
0,0,0,0,0,21.7835178375244,9.96000003814697,27.4013328552246,1613
0,0,8,17,0,72.2694091796875,10.4399995803833,27.7806663513184,1669
0,0,0,25,0,153.507614135742,12.7200002670288,27.8526668548584,1632
0,0,0,25,0,101.003929138184,11.2799997329712,27.8513336181641,1659
0,0,0,25,0,74.6276321411133,11.2799997329712,27.8513336181641,1659
0,0,6,17,1,27.3707752227783,9.27999973297119,27.6641674041748,1640
4,0,0,0,1,31.0217170715332,8.19999980926514,27.4246673583984,1634
10,0,0,0,2,29.0506381988525,9.31999969482422,27.3745002746582,1623
0,0,0,25,0,442.273559570312,7.80000019073486,27.6331672668457,1297
17,4,0,0,0,85.1591567993164,10.1599998474121,27.3041667938232,1561
0,2,4,16,0,128.628494262695,12.3599996566772,27.8199996948242,1665
4,0,0,6,2,85.7057647705078,9,27.3171672821045,1604
9,3,0,13,0,3.42679023742676,95.120002746582,27.0114994049072,1548
0,0,0,25,0,50.5586738586426,15.1599998474121,27.9833335876465,1629
0,0,0,25,0,33.0318870544434,20.2000007629395,27.9926662445068,1586
0,0,0,25,0,85.5165557861328,31.4799995422363,27.9311656951904,1615
0,0,0,25,0,88.8048095703125,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,399.491851806641,26.5200004577637,27.8931655883789,1677
0,0,0,1,14,NA,7.84000015258789,27.3651676177979,1508
0,2,4,16,0,99.5126953125,12.3599996566772,27.8199996948242,1665
9,2,0,14,0,14.4188785552979,263.839996337891,26.3538341522217,1425
0,0,0,25,0,69.7702026367188,15.1599998474121,27.9833335876465,1629
0,0,2,23,0,54.5751571655273,10.0799999237061,27.8229999542236,1643
0,25,0,0,0,12.0593004226685,78.120002746582,26.7848339080811,1948
0,0,0,25,0,224.455612182617,32.5200004577637,28.138500213623,1278
0,1,0,23,0,11.1808242797852,2.20000004768372,27.3918342590332,1811
0,0,0,25,0,387.615264892578,16.5599994659424,28.1378326416016,1336
0,0,0,22,0,69.2144927978516,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,67.235466003418,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,187.881378173828,12,27.9284992218018,1596
0,0,0,25,0,65.05078125,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,17621.265625,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,986.576843261719,9.88000011444092,27.6884994506836,1300
0,0,0,12,10,467.303466796875,9.84000015258789,27.6491661071777,1297
0,0,0,19,6,114.372406005859,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,349.928497314453,3.83999991416931,27.7331657409668,1372
25,0,0,0,0,1.85780835151672,100.040000915527,26.3758335113525,1754
0,0,0,25,0,72.5247497558594,2.16000008583069,27.7373332977295,1435
2,23,0,0,0,1.8123961687088,117.319999694824,26.5496673583984,1740
0,0,1,24,0,126.627716064453,5,27.6534996032715,1634
0,0,0,25,0,144.755599975586,12,27.5493335723877,1550
0,0,0,25,0,75.8075332641602,10.5200004577637,27.7631664276123,1449
2,0,0,23,0,49.9350929260254,130.919998168945,27.1726665496826,1779
1,0,0,24,0,119.379058837891,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,537.130493164062,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,46.440013885498,60.2400016784668,27.4120006561279,1804
2,0,0,23,0,55.4233741760254,78.3199996948242,27.4209995269775,1778
3,1,2,19,0,134.262481689453,61.7200012207031,27.1860008239746,1797
7,17,0,0,1,36.4395484924316,12.5200004577637,26.9386672973633,1796
0,0,0,25,0,264.101989746094,39.2799987792969,27.7251663208008,1812
0,0,0,12,13,164.512985229492,13.8000001907349,27.6919994354248,1624
0,0,0,22,3,66.9900665283203,11.2799997329712,27.6751670837402,1462
0,0,0,12,12,157.298629760742,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,162.53483581543,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,279.925659179688,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,63.3654289245605,11.1199998855591,27.9109992980957,1491
0,0,0,24,1,98.6097640991211,7.40000009536743,27.6431674957275,1350
0,0,0,22,3,230.448638916016,7.19999980926514,27.6963329315186,1359
0,0,0,16,6,168.82585144043,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,183.987045288086,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,572.202941894531,8.64000034332275,27.9196662902832,1287
1,0,0,12,0,660.101684570312,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,92.5358581542969,17.1599998474121,27.658166885376,1849
25,0,0,0,0,3.96255040168762,550.679992675781,24.4521656036377,2426
0,2,4,19,0,106.234992980957,19,27.5284996032715,2042
0,1,0,24,0,114.057929992676,79.3199996948242,26.7896671295166,2231
0,0,0,25,0,120.32105255127,17.9599990844727,27.59983253479,1934
0,0,0,25,0,92.8846435546875,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,213.195022583008,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,119.640800476074,5.59999990463257,27.5909996032715,1429
0,0,0,25,0,113.433120727539,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,115.363273620605,12.6000003814697,27.9101657867432,1552
0,0,13,12,0,92.7299499511719,36.3199996948242,27.2928333282471,1656
0,0,0,25,0,133.422210693359,15.7600002288818,27.7721672058105,1712
0,0,0,24,0,187.973526000977,4.55999994277954,27.6143341064453,1362
0,0,0,14,11,344.563751220703,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,70.8760681152344,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,145.544799804688,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,361.475769042969,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,465.480743408203,12.5200004577637,28.041332244873,1284
0,0,0,18,3,45.7856941223145,8.88000011444092,27.4301662445068,1336
0,0,0,17,7,431.345947265625,9.92000007629395,27.5298328399658,1326
0,0,0,17,7,221.52571105957,9.92000007629395,27.5298328399658,1326
0,0,0,8,17,509.815368652344,9.15999984741211,27.4526672363281,1382
0,0,0,0,0,17.6169357299805,9.15999984741211,27.3945007324219,1611
2,4,0,0,0,20.2508697509766,9.76000022888184,27.4009990692139,1622
8,15,2,0,0,15.9602975845337,51.439998626709,26.888500213623,1537
0,0,16,9,0,23.0576572418213,34.9199981689453,27.5408325195312,1665
25,0,0,0,0,23.4818344116211,86.879997253418,26.4848327636719,1740
0,0,0,21,4,139.020706176758,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,208.932693481445,12.2399997711182,27.7371673583984,1529
0,0,0,16,9,220.714324951172,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,299.884643554688,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,131.229537963867,9.76000022888184,27.8121662139893,1483
0,0,0,13,1,123.94416809082,7.44000005722046,27.5701656341553,1281
0,0,0,12,10,367.831939697266,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,145.454071044922,5.48000001907349,27.726167678833,1285
19,0,0,0,0,65.3829879760742,4.15999984741211,27.5501670837402,1264
0,0,0,12,13,120.369453430176,4.03999996185303,27.578332901001,1310
0,0,0,25,0,845.636596679688,3.96000003814697,27.5821666717529,1339
0,0,0,14,9,144.636856079102,5.32000017166138,27.4610004425049,1333
0,0,0,18,4,173.819976806641,6.71999979019165,27.4776668548584,1304
2,0,0,20,0,71.1312484741211,6.32000017166138,27.5389995574951,1339
0,0,0,14,11,73.0002517700195,6,27.6044998168945,1367
0,0,1,24,0,106.552513122559,13.2799997329712,27.6566677093506,1579
0,0,0,13,11,343.656585693359,5.55999994277954,27.4491672515869,1311
0,0,0,25,0,88.9616622924805,10.5200004577637,27.7468338012695,1408
19,0,0,0,0,74.7041397094727,4.15999984741211,27.5501670837402,1264
0,0,0,25,0,180.959075927734,10.2799997329712,27.7256660461426,1382
0,0,0,17,3,247.268981933594,9.35999965667725,27.7443332672119,1269
0,0,0,17,3,2471.845703125,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,1139.23706054688,36.4799995422363,28.017333984375,1234
0,0,0,25,0,6160.35986328125,15.6800003051758,28.2700004577637,1309
0,0,0,24,1,577.242065429688,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,628.338806152344,10.0799999237061,27.949333190918,1254
0,0,0,25,0,256.561706542969,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,284.952545166016,6.88000011444092,27.8150005340576,1319
0,0,2,23,0,566.827575683594,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,273.805053710938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,276.918029785156,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,698.254150390625,23.8400001525879,28.1226673126221,1240
25,0,0,0,0,1.52705085277557,578.679992675781,24.5834999084473,2489
0,0,0,25,0,211.526885986328,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,1592.158203125,12.4399995803833,28.1348323822021,1298
0,0,0,0,25,96.1797409057617,5.55999994277954,27.44700050354,1481
0,0,0,25,0,4782.830078125,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,571.587646484375,11.3599996566772,28.0021667480469,1269
0,25,0,0,0,3.54493546485901,50.8400001525879,27.271333694458,1419
3,0,0,15,0,126.211357116699,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,518.698486328125,9.88000011444092,27.6884994506836,1300
0,0,0,8,17,616.1494140625,9.15999984741211,27.4526672363281,1382
0,0,0,19,5,138.17985534668,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,461.475402832031,16.8799991607666,27.8255004882812,1604
25,0,0,0,0,3.31572008132935,94.4000015258789,26.4028339385986,1701
0,0,0,19,5,110.751754760742,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,186.997283935547,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,259.647613525391,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,292.207214355469,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,71.1018447875977,8.15999984741211,27.8568344116211,1430
0,0,0,1,1,31.1967792510986,79.120002746582,26.925666809082,1806
0,0,1,23,1,149.110809326172,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,255.950912475586,12.039999961853,27.9521675109863,1622
0,0,0,25,0,246.847579956055,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,292.207214355469,11.5200004577637,27.6976661682129,1496
0,0,0,19,6,225.846298217773,10.3999996185303,27.7169990539551,1429
0,0,0,12,12,93.436882019043,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,60.6330986022949,119.680000305176,27.1865005493164,1349
0,0,0,25,0,25.3085327148438,92.879997253418,27.3108329772949,1380
0,0,0,25,0,44.3720817565918,57.0400009155273,27.7924995422363,1357
0,0,0,16,9,180.217910766602,10,27.6016674041748,1556
0,0,0,21,4,128.04377746582,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,103.05313873291,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,104.118499755859,62.3199996948242,27.6468334197998,1812
21,0,0,0,4,NA,58.5200004577637,27.1714019775391,3491
0,0,0,25,0,248.822647094727,56.1599998474121,27.3863334655762,1475
25,0,0,0,0,0.880489230155945,611.840026855469,24.1401672363281,2453
25,0,0,0,0,0.335460335016251,606.159973144531,24.1184997558594,2394
25,0,0,0,0,0.271787106990814,930.760009765625,22.4778327941895,2103
25,0,0,0,0,0.187251374125481,167.880004882812,26.5766658782959,3181
25,0,0,0,0,0.156141966581345,902,22.5200004577637,2141
25,0,0,0,0,0.183905974030495,618.640014648438,24.113166809082,2276
25,0,0,0,0,1.34023797512054,607.760009765625,24.1873340606689,2333
25,0,0,0,0,0.388676822185516,618.640014648438,24.113166809082,2276
25,0,0,0,0,0.132787495851517,938,22.3824996948242,2139
6,19,0,0,0,8.68701457977295,190.399993896484,26.2756671905518,2168
2,19,0,4,0,10.725471496582,79.1999969482422,27.2024993896484,1367
0,0,0,25,0,527.092651367188,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,178.488372802734,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,793.228942871094,6.67999982833862,27.6353340148926,1277
19,0,0,0,4,49.0749397277832,3.35999989509583,27.5081672668457,1250
3,0,0,9,0,74.1376724243164,3.24000000953674,27.6009998321533,1287
0,0,0,22,3,190.023101806641,5.03999996185303,27.7678337097168,1329
0,0,0,25,0,731.48388671875,3.59999990463257,27.5890007019043,1372
0,0,0,25,0,95.2191696166992,1.48000001907349,27.7836666107178,1438
0,0,0,22,0,448.007263183594,4,27.5496673583984,1337
25,0,0,0,0,45.4878883361816,4.80000019073486,27.578332901001,1283
0,0,0,25,0,390.972045898438,2.07999992370605,27.6218338012695,1410
0,0,0,25,0,181.556838989258,4.3600001335144,27.7683334350586,1518
0,0,0,17,8,119.360832214355,2.44000005722046,27.6084995269775,1349
4,1,0,15,0,52.721004486084,2.03999996185303,27.6163330078125,1357
0,0,0,25,0,365.84814453125,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,524.163452148438,3.27999997138977,27.6828327178955,1311
1,0,0,19,0,84.0215606689453,2.40000009536743,27.6231670379639,1304
0,0,0,25,0,151.145309448242,12.6000003814697,27.7875003814697,1412
0,0,0,16,9,NA,3.83999991416931,27.5493335723877,1301
4,1,0,15,0,33.0732612609863,2.03999996185303,27.6163330078125,1357
0,0,0,25,0,73.0326995849609,1.63999998569489,27.6364994049072,1361
1,0,0,24,0,584.502563476562,58.0800018310547,27.1998329162598,1501
0,0,0,25,0,406.999969482422,8.4399995803833,27.8673343658447,1293
14,11,0,0,0,1.63747143745422,105.440002441406,26.5031661987305,1839
0,0,0,25,0,654.763427734375,6.19999980926514,27.7258338928223,1279
0,0,0,11,14,83.3849258422852,4.48000001907349,27.5284996032715,1302
0,0,0,20,5,320.576538085938,4.3600001335144,27.5086669921875,1281
0,0,0,11,14,107.312202453613,2.3199999332428,27.5336666107178,1284
1,0,0,19,0,88.4568786621094,3.48000001907349,27.6686668395996,1298
0,0,0,25,0,115.602081298828,5.44000005722046,27.4783325195312,1553
0,0,0,25,0,418.412292480469,8.4399995803833,27.8673343658447,1293
5,1,0,16,0,79.7458419799805,4.76000022888184,27.6468334197998,1291
0,0,0,22,2,174.652435302734,4.96000003814697,27.5550003051758,1347
0,0,0,18,7,174.44075012207,4.40000009536743,27.5046672821045,1312
0,0,0,15,9,174.11572265625,4.55999994277954,27.5550003051758,1299
25,0,0,0,0,10.8600387573242,75.120002746582,26.5610008239746,1639
25,0,0,0,0,1.10457515716553,139.600006103516,26.1936664581299,1708
25,0,0,0,0,2.85519194602966,121.680000305176,26.2919998168945,1672
3,0,0,9,0,85.0491104125977,3.24000000953674,27.6009998321533,1287
0,0,0,25,0,214.475204467773,5.3600001335144,27.9101657867432,1354
0,0,0,25,0,107.019966125488,2.16000008583069,27.71266746521,1368
0,0,0,13,10,363.502197265625,15.6000003814697,26.9726657867432,1830
0,4,0,21,0,152.606674194336,61.7200012207031,27.0003337860107,2077
0,22,0,3,0,109.998268127441,115.080001831055,26.8245010375977,1514
0,25,0,0,0,22.7578468322754,91.9199981689453,26.8689994812012,1422
0,0,0,25,0,238.683227539062,17.2000007629395,27.8169994354248,1165
10,11,0,4,0,24.7615547180176,51.7599983215332,26.6958332061768,2131
0,0,0,25,0,210.32829284668,2.24000000953674,27.667667388916,1377
0,0,0,25,0,216.068649291992,1.67999994754791,27.3835010528564,1327
0,0,0,25,0,85.3220596313477,2.16000008583069,27.71266746521,1368
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,19,0,311.786956787109,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,508.174468994141,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,290.146606445312,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,355.267211914062,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,300.431396484375,11.2399997711182,27.9750003814697,1279
0,0,0,23,0,488.391448974609,6.67999982833862,27.871000289917,1277
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,216.140213012695,12.6000003814697,27.7875003814697,1412
0,0,0,20,5,401.723297119141,2.59999990463257,27.5988330841064,1351
0,0,0,25,0,261.279083251953,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,125.002311706543,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,163.666473388672,5.59999990463257,27.5909996032715,1429
25,0,0,0,0,9.26212787628174,69.4000015258789,26.5761661529541,1707
21,0,0,4,0,35.0014495849609,92.0400009155273,26.5911674499512,1747
24,1,0,0,0,28.1771583557129,62.9199981689453,26.6044998168945,1722
0,0,0,24,1,220.769119262695,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,331.454284667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,74.8761672973633,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,182.173568725586,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,235.146392822266,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,299.7841796875,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,242.531021118164,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,122.317413330078,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,247.407516479492,15.7200002670288,27.530834197998,1662
0,0,0,25,0,162.919128417969,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,85.8751068115234,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,270.506713867188,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,114.455986022949,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,1066.45617675781,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,117.289283752441,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,138.868362426758,27.6800003051758,28.0729999542236,1624
0,14,0,11,0,66.0472030639648,107.519996643066,27.0781669616699,1656
0,2,13,4,0,27.3338203430176,9.68000030517578,27.6526660919189,1448
0,0,0,25,0,247.219299316406,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,114.687072753906,30.5200004577637,28.1713333129883,1438
13,1,0,9,0,100.231437683105,10.9200000762939,27.405834197998,1623
0,1,13,11,0,56.707160949707,20.7600002288818,27.5634994506836,1541
0,0,0,25,0,21.4051551818848,62.2000007629395,27.6668338775635,1471
0,0,0,25,0,127.481018066406,12.6400003433228,27.8999996185303,1544
0,0,0,21,4,68.8725433349609,6.6399998664856,27.5056667327881,1492
0,1,22,0,0,34.276237487793,10.6000003814697,27.9361667633057,1689
0,0,12,13,0,70.9871597290039,31.0799999237061,28.0306663513184,1553
0,0,0,25,0,465.239318847656,21.6800003051758,27.9251670837402,1271
5,0,1,13,0,75.5280380249023,13.5200004577637,27.5278339385986,1667
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
16,0,0,0,0,111.172805786133,7.03999996185303,27.4039993286133,1628
0,0,0,25,0,747.739685058594,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,2114.93676757812,2.51999998092651,27.5583324432373,1385
0,0,0,25,0,202.981536865234,5.71999979019165,27.7646675109863,1294
15,0,0,0,3,68.954231262207,4.28000020980835,27.570333480835,1268
0,0,0,6,18,258.063201904297,5,27.42799949646,1286
0,0,1,11,11,160.822952270508,10.2399997711182,27.3439998626709,1706
5,20,0,0,0,6.13715648651123,72.2399978637695,26.7251663208008,1753
0,0,0,25,0,64.788330078125,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,236.212005615234,54.3199996948242,27.6480007171631,1543
0,0,0,25,0,307.893341064453,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,298.312622070312,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,268.704559326172,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,298.454406738281,12.5200004577637,27.9346675872803,1300
0,0,0,14,4,120.414413452148,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,352.066528320312,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,371.733612060547,8.23999977111816,27.8969993591309,1297
0,0,0,13,12,216.217193603516,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,282.685974121094,8.19999980926514,27.7746658325195,1388
0,0,0,11,14,132.054260253906,5.44000005722046,27.4483337402344,1309
0,0,0,25,0,192.318572998047,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,211.118499755859,5.80000019073486,27.9211673736572,1418
0,0,0,25,0,137.021469116211,6.48000001907349,27.8843326568604,1422
0,0,0,25,0,189.361831665039,3.75999999046326,27.8840007781982,1595
0,0,0,25,0,109.302360534668,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,186.658355712891,11.6000003814697,27.8861675262451,1407
0,0,5,19,0,114.792495727539,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,105.211959838867,9.11999988555908,27.853666305542,1532
0,0,0,25,0,145.579833984375,9.11999988555908,27.853666305542,1532
0,0,0,25,0,158.430206298828,9.11999988555908,27.853666305542,1532
0,0,0,25,0,189.970764160156,14.1199998855591,27.4836673736572,1763
0,0,0,25,0,118.389030456543,14.039999961853,27.5841674804688,1749
0,0,0,25,0,176.84326171875,14.1999998092651,27.7103328704834,1691
7,0,0,18,0,96.7541122436523,22.3199996948242,27.0816669464111,1882
0,0,0,25,0,114.68921661377,14.039999961853,27.5841674804688,1749
0,25,0,0,0,5.67697191238403,70.1999969482422,27.1035003662109,1878
0,0,0,25,0,160.254516601562,1.32000005245209,27.5608329772949,1368
0,1,0,15,0,433.817779541016,4.84000015258789,27.6048336029053,1269
0,0,0,16,0,194.143081665039,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,426.380432128906,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,321.504547119141,35.2799987792969,28.0191669464111,1242
