Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
12,13,0,0,0,7.19912815093994,84.8399963378906,26.7470001379649,2032
6,19,0,0,0,9.59997177124023,94.4400024414062,26.8313334782918,1787
20,5,0,0,0,5.98416757583618,110.76000213623,26.7318332990011,2263
6,19,0,0,0,8.01173686981201,97.2399978637695,26.9456667105357,2285
20,5,0,0,0,5.98416757583618,110.76000213623,26.7318332990011,2263
21,4,0,0,0,6.31507349014282,107.720001220703,26.7498333454132,2358
25,0,0,0,0,3.97333908081055,127.440002441406,26.5733331839244,2301
6,19,0,0,0,8.01173686981201,97.2399978637695,26.9456667105357,2285
0,25,0,0,0,10.1798496246338,87.5599975585938,27.0996668338776,1936
10,15,0,0,0,8.58539962768555,97.120002746582,26.8826668262482,2212
4,21,0,0,0,11.2492589950562,105.160003662109,27.1304999192556,2125
20,5,0,0,0,6.67668676376343,120.040000915527,26.6571664810181,2222
0,25,0,0,0,40.9541778564453,122.400001525879,27.1616667906443,2214
0,23,0,2,0,27.8536319732666,171.240005493164,26.679500023524,2311
1,24,0,0,0,8.98008251190186,98.1600036621094,27.272500038147,2137
0,25,0,0,0,17.4366283416748,112.76000213623,27.2359997431437,2163
0,25,0,0,0,14.0083608627319,97.3199996948242,27.280166943868,2162
2,17,0,6,0,59.700855255127,175.600006103516,26.8001666863759,2309
0,25,0,0,0,4.4074330329895,98.3199996948242,27.3129999637604,2149
0,25,0,0,0,9.71018123626709,97.6399993896484,27.2591664791107,2146
0,25,0,0,0,5.97013854980469,97.4000015258789,27.2070000171661,2083
0,25,0,0,0,4.93929100036621,91.4400024414062,27.26016664505,2075
0,24,0,0,0,8.2537727355957,85.6800003051758,27.2428336143494,2079
0,25,0,0,0,10.2036323547363,88.4800033569336,27.2636664708455,2080
0,25,0,0,0,10.2036323547363,88.4800033569336,27.2636664708455,2080
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
0,25,0,0,0,8.03555965423584,91.879997253418,27.2673335075378,2099
0,25,0,0,0,9.5437183380127,94.4400024414062,27.280833641688,2101
0,25,0,0,0,18.446008682251,87.0800018310547,27.0544998645782,2055
0,25,0,0,0,18.446008682251,87.0800018310547,27.0544998645782,2055
3,22,0,0,0,3.59833931922913,98.120002746582,26.760999917984,2075
0,25,0,0,0,18.446008682251,87.0800018310547,27.0544998645782,2055
0,22,0,0,0,11.7791080474854,84.8000030517578,27.1993335088094,2038
0,25,0,0,0,4.42059183120728,94.879997253418,27.1318333148956,2009
0,22,0,0,0,11.7791080474854,84.8000030517578,27.1993335088094,2038
3,17,0,5,0,79.8974914550781,117.400001525879,26.2698332468669,2310
25,0,0,0,0,13.0950698852539,82,26.8105002244314,1337
0,2,1,19,0,260.160400390625,89.2399978637695,27.345999956131,1864
1,24,0,0,0,12.4042453765869,100.559997558594,27.2269999980927,2164
0,25,0,0,0,19.4190711975098,116.080001831055,27.1916667620341,2210
0,25,0,0,0,19.4190711975098,116.080001831055,27.2385001977285,2194
0,25,0,0,0,102.818351745605,108.040000915527,27.1623335679372,2246
0,25,0,0,0,38.5042915344238,70.1999969482422,27.0028332869212,1867
0,25,0,0,0,1.29664468765259,103.959999084473,27.3149996598562,2150
0,25,0,0,0,3.40167546272278,118,26.6783332824707,1970
0,25,0,0,0,9.0709342956543,102.639999389648,27.2613333861033,2182
0,25,0,0,0,19.4190711975098,116.080001831055,27.1916667620341,2210
20,1,2,2,0,20.3353271484375,124.959999084473,26.3883334795634,1919
0,25,0,0,0,1.04545998573303,151.720001220703,26.8609997431437,2052
0,25,0,0,0,13.7999095916748,86.120002746582,27.229666630427,2080
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
25,0,0,0,0,1.48188757896423,141.520004272461,26.3348331451416,1732
9,16,0,0,0,13.0201005935669,252.839996337891,26.0621666113536,1757
0,25,0,0,0,13.697642326355,97.4400024414062,26.9261667728424,1736
0,25,0,0,0,7.92780494689941,83.1999969482422,26.9256666501363,1701
0,25,0,0,0,11.1054563522339,93.1999969482422,26.9850001335144,1773
0,25,0,0,0,15.2310991287231,190,26.4258333047231,1683
0,25,0,0,0,6.56171655654907,85.9599990844727,27.0591666698456,1712
0,25,0,0,0,3.00442481040955,80.879997253418,27.0604999860128,1695
0,25,0,0,0,10.6061944961548,78.1999969482422,27.085666735967,1685
0,25,0,0,0,5.05476188659668,89.120002746582,27.0756665070852,1727
0,25,0,0,0,16.8195285797119,61,27.1551666259766,1648
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
0,25,0,0,0,7.06857538223267,86.8399963378906,27.0729999542236,1700
0,25,0,0,0,11.1054563522339,93.1999969482422,26.9850001335144,1773
23,0,0,0,0,8.7879810333252,7.11999988555908,27.2918332417806,1144
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,81.568489074707,26.1599998474121,27.4361665248871,1320
1,1,0,23,0,37.4797058105469,9.5600004196167,27.6223332087199,1156
1,6,7,11,0,43.2859153747559,9.4399995803833,27.4911666711171,1117
3,10,2,0,0,16.7541618347168,9,27.4853333632151,1127
16,9,0,0,0,26.1849536895752,9.23999977111816,27.228666305542,1150
0,0,0,25,0,212.912704467773,10.3199996948242,27.4128332138062,1282
0,25,0,0,0,1.00870883464813,95.5199966430664,27.2358334064484,1939
0,0,1,24,0,260.483673095703,15.3199996948242,27.6886664231618,1237
0,25,0,0,0,430.752227783203,84.120002746582,26.9826668103536,1471
0,15,0,10,0,102.168449401855,12.3599996566772,27.6576666037242,1211
0,0,0,25,0,224.978698730469,12.1599998474121,27.8978334267934,1107
0,5,9,3,0,38.9259414672852,9.84000015258789,27.4258333047231,1252
0,0,0,25,0,93.0642395019531,9.92000007629395,27.6841668287913,1217
0,0,0,25,0,93.0642395019531,9.92000007629395,27.6841668287913,1217
0,0,0,25,0,92.415901184082,11.3199996948242,27.7349999745687,1259
0,6,0,19,0,63.8828735351562,8.68000030517578,27.4589998722076,1183
0,0,0,25,0,312.460205078125,24.4799995422363,27.7716670036316,1300
0,0,0,25,0,45.1200332641602,12.6800003051758,27.7451663812002,1116
0,0,0,25,0,56.5741004943848,8.80000019073486,27.5780001481374,1202
0,0,0,25,0,42.8431816101074,14.3599996566772,27.7518334388733,1129
0,0,0,25,0,54.4156913757324,17.9599990844727,27.8308331171672,1090
0,0,0,25,0,39.1303863525391,13.3199996948242,27.7413334051768,1103
0,0,0,25,0,229.696731567383,15.3599996566772,27.7601668834686,1091
0,0,0,25,0,221.495132446289,25.7199993133545,27.7124998569489,1094
0,2,0,23,0,38.9160194396973,11.2799997329712,27.7464996973674,1097
0,0,0,25,0,98.7174072265625,11.6400003433228,27.7409999370575,1126
0,8,0,17,0,61.7966766357422,11.5200004577637,27.8185002009074,1085
0,0,0,25,0,96.7562561035156,23.5599994659424,27.7913334369659,1241
0,0,0,24,0,401.5126953125,24.7199993133545,27.9128335316976,1102
0,0,0,4,14,31.485294342041,16,27.42933344841,1111
0,0,0,25,0,108.175849914551,19.3600006103516,27.7688332398732,1224
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
0,0,0,25,0,129.685211181641,8.92000007629395,27.6218332449595,1190
0,2,0,23,0,72.3507385253906,15.8000001907349,27.7691669464111,1219
0,0,0,25,0,38.1554718017578,15.5200004577637,27.7916667461395,1197
0,0,0,25,0,64.444206237793,17.1599998474121,27.7561666170756,1223
0,0,18,7,0,101.372764587402,35.7599983215332,27.6976663271586,1321
0,0,0,25,0,46.9471244812012,16.7199993133545,27.7538332939148,1208
0,0,0,25,0,128.868057250977,18.6000003814697,27.7548333009084,1155
0,12,7,6,0,23.8991851806641,10.3199996948242,27.6336665948232,1117
0,3,0,22,0,103.295097351074,27.6399993896484,27.8480002085368,1268
16,9,0,0,0,26.1849536895752,9.23999977111816,27.228666305542,1150
0,0,0,25,0,45.1358184814453,13.3199996948242,27.7413334051768,1103
0,2,1,22,0,82.5384521484375,24.6800003051758,27.6848332881927,1341
0,16,1,8,0,68.8801193237305,40.2400016784668,27.2705002625783,1357
19,6,0,0,0,11.3572778701782,60.1199989318848,26.9971663951874,1379
0,10,12,3,0,19.8811130523682,31.3600006103516,27.480166832606,1373
0,0,0,25,0,100.5078125,19.2800006866455,27.913166364034,1057
0,0,0,25,0,43.3406257629395,19.9200000762939,27.8696663379669,1075
0,0,0,25,0,88.3004913330078,15.6000003814697,27.8793332576752,1068
0,0,0,25,0,88.3004913330078,15.6000003814697,27.8793332576752,1068
0,0,0,25,0,74.0821990966797,15.4799995422363,27.8946665128072,1064
0,0,0,25,0,110.291946411133,27.6399993896484,27.8934998512268,1062
0,0,0,25,0,97.755615234375,23.7199993133545,27.9066666762034,1062
0,0,0,25,0,472.100860595703,104.23999786377,27.0726667245229,1893
0,8,0,17,0,239.291168212891,177.440002441406,26.4026665687561,2042
0,0,0,25,0,1162.533203125,186.039993286133,26.3838336467743,2047
0,0,0,25,0,199.956146240234,9.03999996185303,27.6328334013621,1208
0,0,0,25,0,83.482536315918,19.0400009155273,27.9039995670319,1065
0,0,0,25,0,83.482536315918,19.0400009155273,27.9039995670319,1065
0,0,0,25,0,67.2604751586914,15.6000003814697,27.9391664663951,1063
0,0,0,25,0,77.130989074707,23.2800006866455,27.9244996706645,1048
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,88.3004913330078,15.6000003814697,27.8793332576752,1068
0,5,11,9,0,77.1535415649414,21.8400001525879,27.9405002593994,1123
9,10,0,5,0,26.284143447876,9.4399995803833,27.4223333994548,1142
0,0,0,25,0,721.548706054688,12.1199998855591,27.845833381017,1097
0,0,0,25,0,43.3406257629395,19.9200000762939,27.8696663379669,1075
0,0,0,25,0,59.1644859313965,21.4400005340576,27.8873332341512,1072
0,5,11,9,0,77.1535415649414,21.8400001525879,27.9405002593994,1123
0,0,0,25,0,93.7466430664062,19.4400005340576,27.8246665795644,1080
0,20,5,0,0,49.6548652648926,29.3199996948242,27.8748335838318,1123
0,0,0,25,0,79.0669021606445,45.560001373291,27.9225002924601,983
0,1,0,24,0,88.0012512207031,14.6800003051758,27.7954998811086,1170
9,16,0,0,0,12.2201824188232,96.2399978637695,26.7108331521352,1516
0,0,0,25,0,80.4438247680664,12.7200002670288,27.7156669298808,1113
0,1,0,24,0,109.102554321289,16.1200008392334,27.7648332913717,1088
0,0,0,25,0,251.765014648438,14.0799999237061,27.7409997781118,1116
15,9,0,0,0,12.2809314727783,9.80000019073486,27.2314997514089,1128
0,0,0,25,0,108.037338256836,10.5200004577637,27.7053331534068,1105
0,2,0,23,0,79.5245590209961,13,27.7271666526794,1150
0,1,0,24,0,86.2585601806641,14.6800003051758,27.7954998811086,1170
0,3,0,22,0,81.1763534545898,15.6400003433228,27.7636667092641,1179
0,0,0,25,0,101.406661987305,22.7999992370605,27.7091670831045,1259
0,0,0,25,0,96.2551651000977,18.7999992370605,27.7501667340597,1239
0,1,0,24,0,63.6683502197266,16.1200008392334,27.7708330949148,1191
0,3,0,22,0,86.2650680541992,14.8000001907349,27.7753334840139,1172
0,25,0,0,0,12.8721694946289,74.1600036621094,27.0393334229787,1582
0,0,0,25,0,62.7423973083496,18.4400005340576,27.663166920344,1226
0,2,0,23,0,87.9469528198242,10.6000003814697,27.6686669190725,1146
0,1,0,24,0,265.557037353516,14.4799995422363,27.8058331807454,1165
0,0,0,25,0,126.686233520508,13.0799999237061,27.7798330783844,1132
0,0,0,25,0,108.976829528809,36.2799987792969,27.3568332990011,1321
0,3,0,22,0,59.873119354248,19.9200000762939,27.7508335908254,1261
0,14,0,11,0,57.0247116088867,36.439998626709,27.4091664950053,1357
0,14,0,11,0,57.0247116088867,36.439998626709,27.4091664950053,1357
0,21,2,2,0,15.4140367507935,31.6800003051758,27.3496668338776,1379
0,17,8,0,0,7.64204216003418,44.5200004577637,27.5556666851044,1404
1,15,0,9,0,44.1229248046875,65.879997253418,27.0494999885559,1374
0,9,2,14,0,51.8019676208496,37.9199981689453,27.2861666679382,1342
18,7,0,0,0,11.8331394195557,53.6800003051758,27.0448331038157,1394
0,14,0,11,0,9.70872402191162,45.8400001525879,27.459499835968,1388
0,2,11,12,0,183.398193359375,56.3199996948242,27.5599999427795,1456
0,0,0,25,0,81.2961196899414,29.4799995422363,27.8003332614899,1281
0,2,17,6,0,28.6094722747803,36.8800010681152,27.7044996420542,1404
0,0,0,25,0,123.742340087891,35.560001373291,27.62633283933,1602
0,0,0,25,0,199.956146240234,9.31999969482422,27.6906669139862,1230
0,0,0,25,0,62.7614898681641,8.52000045776367,27.6538334687551,1193
0,0,0,25,0,129.685211181641,8.92000007629395,27.6218332449595,1190
4,6,0,1,0,13.1450033187866,9.39999961853027,27.30366675059,1125
7,17,0,1,0,36.1712074279785,10,27.4096666971842,1172
21,4,0,0,0,8.80977821350098,9.03999996185303,27.2254997094472,1140
24,1,0,0,0,9.09734535217285,8.23999977111816,27.2278331915538,1144
25,0,0,0,0,11.0891647338867,6.88000011444092,27.2286665439606,1148
16,9,0,0,0,26.1849536895752,9.23999977111816,27.228666305542,1150
0,0,0,25,0,67.4748382568359,148.679992675781,26.8568333784739,1645
24,1,0,0,0,12.2753648757935,8.27999973297119,27.227833032608,1148
21,4,0,0,0,8.80977821350098,9.03999996185303,27.2254997094472,1140
0,0,0,25,0,122.697906494141,10.8000001907349,27.6698332627614,1101
0,0,0,25,0,92.415901184082,11.3199996948242,27.7349999745687,1259
0,0,0,25,0,91.7202224731445,52.6399993896484,27.904500246048,961
4,6,0,1,0,13.1450033187866,9.39999961853027,27.30366675059,1125
0,0,0,25,0,66.5856552124023,10.8800001144409,27.7909997304281,1092
1,19,0,0,0,29.5409183502197,10.7200002670288,27.3693329493205,1118
0,9,1,12,0,37.8884391784668,9.31999969482422,27.4418334166209,1168
0,2,0,23,0,79.5245590209961,13,27.7271666526794,1150
0,2,0,23,0,154.546203613281,12.1199998855591,27.7638333638509,1146
0,5,0,20,0,61.2702178955078,11.3599996566772,27.7281671365102,1130
4,5,0,16,0,207.834823608398,9,27.408333381017,1168
4,5,0,16,0,207.834823608398,9,27.408333381017,1168
25,0,0,0,0,14.1053190231323,8,27.2834998766581,1148
0,3,0,22,0,72.4974594116211,13.9200000762939,27.7700000603994,1133
4,0,0,0,21,5.38745594024658,4.71999979019165,27.2610002358754,1171
0,7,0,13,0,40.0051422119141,10,27.4519996643066,1190
6,15,0,0,0,10.0043525695801,10.0799999237061,27.2393333117167,1130
0,0,0,25,0,96.2551651000977,18.7999992370605,27.7501667340597,1239
0,0,0,25,0,108.175849914551,19.3600006103516,27.7688332398732,1224
6,9,0,0,0,20.9308013916016,9.23999977111816,27.3183334668477,1203
0,4,0,21,0,88.0012512207031,17.0400009155273,27.784166653951,1195
0,7,0,18,0,83.7935638427734,12.0799999237061,27.6281666755676,1178
0,0,0,20,5,216.30549621582,20.4400005340576,27.3540000915527,1320
14,11,0,0,0,18.6996555328369,10.4799995422363,27.226833264033,1137
16,4,0,0,0,19.4894866943359,10.1199998855591,27.2405002117157,1151
4,5,0,1,0,20.7905330657959,8.47999954223633,27.2620000839233,1186
25,0,0,0,0,19.617525100708,6.92000007629395,27.2126667499542,1163
25,0,0,0,0,18.4008159637451,6.92000007629395,27.2126667499542,1163
0,2,0,23,0,72.3507385253906,15.8000001907349,27.7691669464111,1219
0,4,0,15,0,114.820625305176,10.1599998474121,27.5139997005463,1319
9,0,0,0,5,28.8947486877441,6.80000019073486,27.2569998900096,1260
9,0,0,0,12,47.1258506774902,6,27.2593331336975,1247
0,0,0,25,0,96.2551651000977,18.7999992370605,27.7501667340597,1239
25,0,0,0,0,7.81042194366455,7.3600001335144,27.2610000769297,1149
0,0,0,25,0,326.034790039062,22.2800006866455,28.0034999052684,1356
0,0,0,25,0,55.1343231201172,54.3199996948242,27.6480001608531,1543
0,1,0,24,0,87.2291946411133,40.1199989318848,27.4848334789276,1567
0,0,0,25,0,55.1343231201172,40.2000007629395,27.6499999364217,1497
0,0,0,25,0,137.146697998047,15.3199996948242,27.6100001335144,1246
16,4,0,0,0,19.4894866943359,10.1199998855591,27.2405002117157,1151
6,18,0,0,0,21.9084987640381,9.64000034332275,27.244166692098,1168
0,10,0,15,0,54.2932281494141,9.52000045776367,27.3758334318797,1135
0,2,0,23,0,154.546203613281,12.1199998855591,27.7638333638509,1146
0,0,1,24,0,260.483673095703,15.3199996948242,27.6886664231618,1237
0,2,0,23,0,154.546203613281,12.1199998855591,27.7638333638509,1146
0,0,0,25,0,62.7423973083496,18.4400005340576,27.663166920344,1226
25,0,0,0,0,13.3456411361694,6.51999998092651,27.1860003471375,1155
12,11,0,0,0,19.4274616241455,10.2799997329712,27.2766668796539,1177
4,5,0,1,0,20.7905330657959,8.47999954223633,27.2620000839233,1186
0,7,0,13,0,40.0051422119141,10,27.4519996643066,1190
8,8,0,0,0,21.7912921905518,9.96000003814697,27.2685000101725,1154
1,3,2,2,0,27.3400821685791,9.39999961853027,27.3753334681193,1230
0,0,0,25,0,85.4298400878906,15.8000001907349,27.7940001487732,1207
0,9,0,16,0,42.2697639465332,10.5600004196167,27.4928332169851,1206
0,13,0,12,0,53.6883811950684,9.5600004196167,27.4816667238871,1148
0,0,1,24,0,260.483673095703,15.3199996948242,27.6886664231618,1237
18,7,0,0,0,15.2252197265625,9.68000030517578,27.2129995822906,1138
11,13,0,0,0,11.2191190719604,9.31999969482422,27.2176663080851,1136
13,9,0,0,0,11.8913297653198,9.39999961853027,27.2378334204356,1140
16,5,0,0,0,34.4937744140625,11.2799997329712,27.2353329658508,1148
4,5,0,16,0,207.834823608398,9,27.408333381017,1168
13,5,0,0,0,43.9537544250488,10.1599998474121,27.3081665833791,1151
13,5,0,0,0,43.9537544250488,10.1599998474121,27.3081665833791,1151
13,5,0,0,0,43.9537544250488,10.1599998474121,27.3081665833791,1151
0,0,0,25,0,123.670166015625,7.76000022888184,27.5800000826518,1191
0,0,0,25,0,94.5449523925781,26.5599994659424,27.6520000298818,1277
4,3,0,18,0,30.8114910125732,10,27.4518335660299,1161
0,13,0,12,0,41.5897483825684,62.1599998474121,27.6470000743866,1091
0,0,0,25,0,125.306533813477,22.7199993133545,27.7721664905548,1226
0,0,0,25,0,42.1914863586426,15.960000038147,27.8116665681203,1176
25,0,0,0,0,0.869279146194458,460.440002441406,24.9739999771118,2751
0,0,0,25,0,62.7614898681641,8.52000045776367,27.6538334687551,1193
0,0,0,25,0,198.029663085938,9.52000045776367,27.672833442688,1211
13,5,0,0,0,43.9537544250488,10.1599998474121,27.3081665833791,1151
0,0,0,25,0,199.956146240234,9.03999996185303,27.6328334013621,1208
0,0,0,25,0,992.213073730469,14.3199996948242,27.6255000432332,1284
0,1,0,20,0,76.6122589111328,20.4799995422363,27.5526669025421,1378
3,14,0,8,0,55.4959030151367,8.47999954223633,27.4169997374217,1166
0,0,0,25,0,109.486366271973,129.119995117188,26.7394998868306,1938
3,14,0,8,0,55.4959030151367,8.47999954223633,27.4169997374217,1166
16,9,0,0,0,26.1849536895752,9.23999977111816,27.228666305542,1150
3,14,0,8,0,55.4959030151367,8.47999954223633,27.4169997374217,1166
25,0,0,0,0,12.7552442550659,7.48000001907349,27.2489999135335,1152
3,14,0,8,0,55.4959030151367,8.47999954223633,27.4169997374217,1166
0,0,0,25,0,241.958831787109,12.2399997711182,27.7341667811076,1235
0,0,0,25,0,204.564193725586,19,27.6820002396901,1232
25,0,0,0,0,14.8129777908325,353.799987792969,25.527500073115,1357
0,1,0,24,0,697.777465820312,92.5599975585938,27.0744999249776,1855
0,11,0,14,0,173.381317138672,16.5599994659424,27.646000067393,1399
15,10,0,0,0,27.8031234741211,7.96000003814697,27.2716664473216,1154
3,4,0,18,0,66.7785034179688,216.479995727539,26.2865002155304,1405
0,7,4,14,0,28.3426132202148,49.0800018310547,27.6576666037242,1347
0,11,0,14,0,173.381317138672,16.5599994659424,27.646000067393,1399
0,0,0,25,0,123.067092895508,10.5200004577637,27.716666618983,1205
0,0,0,25,0,311.335754394531,22.5200004577637,27.7001666227976,1246
0,1,0,24,0,90.5728378295898,36.8800010681152,27.3776666323344,1438
0,0,0,25,0,63.5818862915039,16.3999996185303,27.8579997221629,1180
0,0,0,23,0,588.799255371094,28.3600006103516,27.910166422526,1091
0,0,0,25,0,84.191780090332,47.9599990844727,27.5538337230682,1587
10,8,0,7,0,16.0885601043701,215.720001220703,26.215000073115,2034
17,4,0,4,0,13.9872961044312,259.239990234375,26.027500073115,1975
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
0,3,0,22,0,49.8137741088867,15.1199998855591,27.9370001157125,1123
21,0,0,0,0,14.3833827972412,6.40000009536743,27.2951668103536,1187
25,0,0,0,0,19.1361083984375,7.07999992370605,27.3065001964569,1209
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
0,3,0,22,0,49.8137741088867,15.1199998855591,27.9370001157125,1123
0,0,0,25,0,99.0436935424805,12.8400001525879,27.9030001958211,1117
0,0,0,25,0,204.564193725586,15.8800001144409,27.6716666221619,1220
1,6,7,11,0,43.2859153747559,9.4399995803833,27.4911666711171,1117
0,5,0,20,0,61.2702178955078,11.3599996566772,27.7281671365102,1130
0,0,2,23,0,30.8677711486816,11.1999998092651,27.7438333034515,1115
0,7,4,14,0,31.7602119445801,20.5200004577637,27.9075001080831,1193
0,0,0,25,0,48.6455917358398,12.1999998092651,27.7150003115336,1102
0,2,0,23,0,38.9160194396973,11.2799997329712,27.7464996973674,1097
21,4,0,0,0,17.1447277069092,10.3999996185303,27.2163332303365,1125
21,4,0,0,0,17.1447277069092,10.3999996185303,27.2163332303365,1125
0,12,7,6,0,23.8991851806641,10.3199996948242,27.6336665948232,1117
0,25,0,0,0,12.1840038299561,91.120002746582,26.9846664269765,1554
0,0,0,4,14,31.485294342041,16,27.42933344841,1111
0,0,0,25,0,39.1303863525391,14.039999961853,27.7330000400543,1106
0,1,0,24,0,265.557037353516,14.4799995422363,27.8058331807454,1165
0,3,0,22,0,86.2650680541992,14.8000001907349,27.7753334840139,1172
0,0,0,25,0,94.2513580322266,22.7199993133545,27.7036667664846,1237
0,0,0,25,0,68.7551040649414,18.7999992370605,27.7750000158946,1214
0,0,0,25,0,123.670166015625,7.76000022888184,27.5800000826518,1191
0,0,0,25,0,94.2513580322266,19.3600006103516,27.7688332398732,1224
0,1,5,19,0,159.077529907227,20.0799999237061,27.6408336957296,1288
0,2,0,23,0,81.1394729614258,20,27.6655000845591,1214
0,0,0,25,0,68.7551040649414,18.7999992370605,27.7750000158946,1214
0,2,0,23,0,81.1394729614258,20,27.6655000845591,1214
0,3,0,22,0,80.9522857666016,15.3199996948242,27.6726665496826,1214
0,15,0,10,0,102.168449401855,12.3599996566772,27.6576666037242,1211
0,0,0,25,0,175.131423950195,16.4799995422363,27.7400000095367,1199
0,0,0,25,0,227.037643432617,20.6399993896484,27.4501667022705,1312
0,0,0,25,0,94.2513580322266,22.7199993133545,27.7036667664846,1237
0,0,0,4,7,24.1410846710205,16.1599998474121,27.5994997819265,1111
0,6,7,12,0,43.0079803466797,29.3600006103516,27.7276667753855,1313
0,0,0,25,0,67.5834655761719,11.2799997329712,27.8216665585836,1081
22,3,0,0,0,35.4726295471191,319.880004882812,25.8439998626709,1345
0,0,0,23,0,169.433059692383,29.2399997711182,27.9573338031769,1023
0,0,0,25,0,49.267635345459,28.2000007629395,27.9171661535899,1042
0,0,0,25,0,49.267635345459,28.2000007629395,27.9171661535899,1042
0,0,0,25,0,81.5418853759766,32.0800018310547,27.911832968394,1036
0,0,0,25,0,96.3185424804688,42.0800018310547,27.8904997507731,999
0,0,0,25,0,63.5172309875488,36.2000007629395,27.9718334674835,996
0,3,0,22,0,43.1736488342285,57.7999992370605,27.8906664053599,965
0,0,0,25,0,27.8723125457764,49.1199989318848,27.9840001265208,966
0,0,0,25,0,110.762512207031,14.9200000762939,27.962499777476,1096
