Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,22,0,515.706665039062,4,27.5496673583984,1337
0,0,0,25,0,116.105972290039,2.64000010490417,27.6738338470459,1398
0,0,0,25,0,123.325805664062,2.55999994277954,27.703332901001,1378
0,0,0,25,0,209.804611206055,2.16000008583069,27.513500213623,1497
0,0,0,25,0,101.274940490723,2.75999999046326,27.6966667175293,1462
0,0,0,22,0,848.43115234375,4,27.5496673583984,1337
0,0,0,25,0,121.81876373291,1.96000003814697,27.5041675567627,1416
0,0,0,25,0,608.285339355469,2.51999998092651,27.5583324432373,1385
0,0,0,25,0,169.147155761719,1.27999997138977,27.5421657562256,1407
0,0,0,16,0,1106.9462890625,1.72000002861023,27.632999420166,1373
0,0,0,25,0,221.237289428711,2.03999996185303,27.4863338470459,1430
0,0,0,16,0,790.378295898438,1.72000002861023,27.632999420166,1373
0,0,0,23,0,748.195739746094,3.27999997138977,27.5753326416016,1379
0,0,0,23,0,1920.263671875,3.27999997138977,27.5753326416016,1379
0,0,0,25,0,545.206420898438,1.91999995708466,27.5084991455078,1349
0,0,0,19,0,413.033477783203,2.72000002861023,27.5885009765625,1363
0,0,0,18,0,664.308654785156,3.44000005722046,27.5973339080811,1365
0,0,0,25,0,106.897201538086,0.400000005960464,27.5241661071777,1443
0,0,0,25,0,705.174499511719,3.27999997138977,27.570333480835,1370
0,0,0,25,0,199.74137878418,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,978.121520996094,3.27999997138977,27.570333480835,1370
0,0,0,24,1,273.837860107422,4.40000009536743,27.6284999847412,1282
0,0,0,23,1,439.744262695312,6.32000017166138,27.6485004425049,1277
0,0,0,1,24,85.3392181396484,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,227.335296630859,5.03999996185303,27.6698341369629,1287
2,0,0,15,6,441.212219238281,6.55999994277954,27.5036659240723,1298
1,0,0,24,0,102.102188110352,4.03999996185303,27.5786666870117,1275
0,0,0,22,2,171.486465454102,4.96000003814697,27.5550003051758,1347
0,0,0,25,0,111.150077819824,8.19999980926514,27.7746658325195,1388
0,2,0,23,0,198.911605834961,37.3199996948242,27.6498336791992,1972
0,0,0,20,5,61.1506614685059,6.32000017166138,27.6418342590332,1384
0,0,0,13,12,141.770614624023,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,355.625213623047,11,27.8168334960938,1432
0,0,0,25,0,356.152465820312,2.16000008583069,27.5419998168945,1391
0,0,0,18,0,898.711059570312,3.44000005722046,27.5973339080811,1365
0,0,0,25,0,1285.46032714844,1.8400000333786,27.4246673583984,1354
0,0,0,20,0,865.427612304688,3.03999996185303,27.4056663513184,1342
0,0,2,19,4,94.690071105957,8,27.7936668395996,1360
0,2,4,19,0,183.167083740234,19,27.5284996032715,2042
0,0,3,22,0,135.877670288086,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,379.161804199219,1.27999997138977,27.5421657562256,1407
0,0,0,25,0,270.5048828125,1.32000005245209,27.5608329772949,1368
0,0,0,20,5,187.538955688477,2.72000002861023,27.4794998168945,1317
0,0,0,25,0,366.222442626953,2.59999990463257,27.3546657562256,1314
0,0,0,13,12,102.666534423828,4.48000001907349,27.5776672363281,1313
0,0,0,25,0,65.9118728637695,2.40000009536743,27.6176662445068,1351
0,0,0,25,0,183.860397338867,2.27999997138977,27.6648330688477,1326
0,0,0,25,0,189.222320556641,1.03999996185303,27.5685005187988,1428
0,0,0,6,0,724.997863769531,1.8400000333786,27.753833770752,1380
0,0,0,25,0,189.620178222656,3.40000009536743,27.832332611084,1339
0,0,0,17,0,1481.68737792969,3.35999989509583,27.5906658172607,1371
0,0,0,25,0,243.27848815918,1.51999998092651,27.4946670532227,1341
0,0,0,16,0,189.409454345703,1.72000002861023,27.632999420166,1373
0,0,0,25,0,144.307739257812,1.67999994754791,27.5228328704834,1460
0,0,0,16,0,1106.9462890625,1.72000002861023,27.632999420166,1373
0,0,0,25,0,1021.26403808594,2.03999996185303,27.5328330993652,1358
0,0,0,25,0,180.089508056641,2.03999996185303,27.4863338470459,1430
0,0,0,25,0,254.324645996094,4.6399998664856,27.9615001678467,1490
0,0,0,19,0,727.1796875,2.72000002861023,27.5885009765625,1363
0,0,0,25,0,268.863128662109,2.51999998092651,27.5583324432373,1385
0,0,0,25,0,48.0360794067383,1.91999995708466,27.728666305542,1541
0,0,0,25,0,64.6582336425781,2.3199999332428,27.7430000305176,1513
0,0,0,25,0,258.547149658203,4.15999984741211,27.9115009307861,1540
0,0,0,25,0,223.704498291016,4.6399998664856,27.9615001678467,1490
0,0,0,25,0,215.65168762207,6.48000001907349,28.0043334960938,1446
0,0,0,25,0,152.403717041016,6,28.0076675415039,1427
0,0,0,25,0,254.324645996094,4.6399998664856,27.9615001678467,1490
0,0,0,25,0,183.677215576172,5.48000001907349,27.8886661529541,1512
0,0,0,25,0,269.367584228516,5.51999998092651,27.9141674041748,1479
0,0,0,25,0,255.159698486328,6,28.0063323974609,1409
0,0,0,25,0,155.333892822266,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,155.854949951172,4.15999984741211,27.9513339996338,1500
0,0,0,25,0,224.321929931641,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,267.817504882812,6,28.0063323974609,1409
0,0,0,25,0,264.584930419922,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,210.844528198242,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,236.463684082031,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,277.943695068359,7.84000015258789,27.9913330078125,1382
19,3,0,1,0,57.7315979003906,4.19999980926514,27.5941677093506,1293
0,0,0,25,0,194.035537719727,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,194.035537719727,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,267.423034667969,11.039999961853,27.7544994354248,1562
0,0,3,22,0,108.425651550293,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,239.95817565918,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,169.977188110352,6.11999988555908,28.007833480835,1380
0,0,0,25,0,162.19677734375,2.79999995231628,27.7215003967285,1387
0,0,0,25,0,80.5068130493164,9,27.8379993438721,1342
0,0,0,25,0,136.957626342773,10.1599998474121,27.8648338317871,1373
0,0,0,25,0,116.235282897949,10.3999996185303,27.8131675720215,1340
0,25,0,0,0,34.8309631347656,97.8000030517578,27.138334274292,1877
0,0,0,25,0,137.53044128418,7.48000001907349,27.8629989624023,1391
0,0,0,25,0,125.617263793945,6.11999988555908,27.7963333129883,1508
0,0,0,25,0,145.974945068359,6.11999988555908,27.7963333129883,1508
0,0,0,25,0,215.663940429688,3.07999992370605,27.3314990997314,1759
0,0,0,25,0,183.662750244141,3.07999992370605,27.3314990997314,1759
12,0,0,13,0,36.177562713623,6.59999990463257,27.4044990539551,1726
0,0,5,20,0,55.2346687316895,4.84000015258789,27.6184997558594,1675
0,0,0,25,0,42.7704162597656,2.72000002861023,27.6591663360596,1498
0,0,0,25,0,1236.57763671875,6,27.3476657867432,1873
12,0,0,13,0,52.197624206543,6.59999990463257,27.4044990539551,1726
0,0,0,25,0,164.314575195312,5.19999980926514,27.7456665039062,1608
12,0,0,13,0,46.1968002319336,6.59999990463257,27.4044990539551,1726
1,1,3,9,0,54.258186340332,5.15999984741211,27.6881675720215,1595
0,0,0,25,0,167.867324829102,3.88000011444092,27.4936656951904,1760
2,0,0,21,0,486.337829589844,3.07999992370605,27.3610000610352,1815
1,1,6,16,0,94.6099319458008,6.32000017166138,27.5513343811035,1702
0,0,0,15,0,932.922546386719,14.9200000762939,27.4044990539551,1960
0,0,0,25,0,189.813858032227,3.07999992370605,27.3314990997314,1759
1,1,6,16,0,65.8222198486328,6.32000017166138,27.5513343811035,1702
0,0,23,2,0,97.0827484130859,5.6399998664856,27.6561660766602,1673
2,0,1,10,0,65.8993301391602,5.03999996185303,27.7140007019043,1614
0,2,0,22,0,78.821907043457,26.3600006103516,27.074333190918,2117
0,0,0,25,0,74.7876968383789,5.6399998664856,27.4906673431396,1729
12,0,0,13,0,121.967613220215,6.59999990463257,27.4044990539551,1726
0,0,0,25,0,1450.79223632812,3.48000001907349,27.4360008239746,1845
0,0,0,25,0,128.156509399414,13.6000003814697,27.1965007781982,1930
0,0,0,25,0,1050.48571777344,3.48000001907349,27.4360008239746,1845
0,0,0,12,0,970.241149902344,10.1599998474121,27.4759998321533,1914
0,0,0,25,0,157.500305175781,23.1200008392334,27.1585006713867,2091
0,0,0,25,0,228.666946411133,23.1200008392334,27.1585006713867,2091
0,0,0,25,0,361.160461425781,47.7200012207031,27.1240005493164,2034
0,0,0,25,0,290.256744384766,27.6399993896484,27.2771663665771,1953
0,0,0,25,0,156.980972290039,17.0799999237061,27.3155002593994,2005
1,0,0,24,0,306.767761230469,24.5599994659424,27.1878337860107,2021
0,1,0,24,0,51.5526962280273,26.3199996948242,27.1776657104492,2042
1,0,0,24,0,258.971313476562,24.5599994659424,27.1878337860107,2021
0,5,0,20,0,355.354705810547,94.0400009155273,26.7210006713867,2186
1,1,0,23,0,207.468948364258,26.4799995422363,27.1814994812012,2100
0,0,0,25,0,118.53271484375,25.9200000762939,27.2119998931885,2071
0,0,0,25,0,197.612396240234,25.9200000762939,27.2119998931885,2071
0,0,0,25,0,82.2830581665039,38.3199996948242,26.9983329772949,2137
0,0,0,25,0,66.5312194824219,41.8800010681152,27.0356674194336,2143
0,0,0,25,0,71.3429641723633,41.8800010681152,27.0356674194336,2143
0,3,0,22,0,104.442901611328,32.2000007629395,27.0820007324219,2077
0,0,0,25,0,306.187622070312,23.7999992370605,27.1996669769287,2059
0,0,0,25,0,62.744140625,32.9199981689453,27.0481662750244,2135
0,1,0,24,0,79.0868072509766,30.1599998474121,27.1098327636719,2111
0,4,0,21,0,129.570739746094,35.0400009155273,27.0246658325195,2101
0,1,0,24,0,54.3355331420898,33.2000007629395,27.0804996490479,2123
0,0,0,25,0,140.249633789062,23.1599998474121,27.2528343200684,2047
0,0,0,25,0,87.445671081543,9,27.4549999237061,1763
0,17,0,6,0,59.231861114502,41.9599990844727,26.7113342285156,2165
0,0,0,25,0,214.422164916992,32.9199981689453,27.0481662750244,2135
0,0,0,25,0,101.119728088379,4.92000007629395,27.4526672363281,1792
2,0,0,21,0,106.674736022949,3.07999992370605,27.3610000610352,1815
0,0,0,22,0,463.989379882812,5.76000022888184,27.4271659851074,1767
0,0,0,25,0,121.723159790039,3.79999995231628,27.83766746521,1557
0,0,0,25,0,117.482681274414,3.79999995231628,27.83766746521,1557
0,0,0,25,0,63.5814781188965,3.92000007629395,27.7506675720215,1504
0,0,0,25,0,97.8104553222656,4.92000007629395,27.9021663665771,1374
0,0,0,23,0,5873.35009765625,3.64000010490417,27.6031665802002,1365
0,0,0,25,0,123.590141296387,4.92000007629395,27.9021663665771,1374
0,0,0,25,0,105.230880737305,3.83999991416931,27.8303337097168,1376
0,0,0,25,0,125.896461486816,3.83999991416931,27.8303337097168,1376
0,0,0,25,0,67.9613952636719,3.24000000953674,27.7721672058105,1516
0,0,0,25,0,164.35888671875,2.40000009536743,27.6766662597656,1478
0,0,0,25,0,145.839660644531,2.40000009536743,27.6766662597656,1478
0,0,0,25,0,67.63232421875,2.11999988555908,27.6643333435059,1468
0,0,0,25,0,421.331176757812,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,275.787994384766,2.40000009536743,27.6766662597656,1478
0,0,0,25,0,245.870697021484,5.03999996185303,27.836332321167,1534
0,0,0,25,0,145.354431152344,4.11999988555908,27.4128341674805,1789
0,0,0,25,0,246.667907714844,16.8799991607666,27.3361663818359,1896
0,0,0,25,0,228.887130737305,6.88000011444092,27.9790000915527,1432
0,0,0,25,0,125.114532470703,6.11999988555908,27.7963333129883,1508
0,0,0,25,0,85.4404220581055,30.4799995422363,27.9346675872803,1182
0,0,0,25,0,79.5399322509766,9.15999984741211,27.46266746521,1644
0,0,0,25,0,180.028305053711,7.71999979019165,27.9435005187988,1428
0,0,0,25,0,336.34716796875,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,208.436630249023,9.19999980926514,27.9818325042725,1353
0,0,1,24,0,254.273300170898,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,180.028305053711,6.88000011444092,27.9306659698486,1459
0,0,0,25,0,48.0378074645996,24,27.1736660003662,2075
0,0,0,25,0,79.2160263061523,19.4799995422363,27.2573337554932,2037
0,0,0,25,0,419.737121582031,3.48000001907349,27.4360008239746,1845
2,0,0,23,0,78.6790771484375,5.88000011444092,27.4491672515869,1643
0,0,0,25,0,202.667282104492,3.75999999046326,27.9171676635742,1527
0,0,0,25,0,99.8868560791016,5.59999990463257,27.8376655578613,1548
0,0,0,25,0,94.0850448608398,4.80000019073486,27.8565006256104,1538
0,0,0,25,0,107.586013793945,4.15999984741211,27.8403339385986,1594
0,0,0,25,0,91.5622787475586,12.3599996566772,27.3826675415039,1724
0,0,0,25,0,66.3933181762695,12.3599996566772,27.3826675415039,1724
0,0,0,25,0,216.897018432617,4.92000007629395,27.7161674499512,1558
0,0,0,25,0,64.6186447143555,9.15999984741211,27.46266746521,1644
0,0,0,25,0,556.441223144531,12.1999998092651,27.4076671600342,1934
0,0,0,25,0,1842.7744140625,10.1199998855591,27.4321670532227,1837
0,0,0,25,0,71.8104553222656,2.88000011444092,27.7436676025391,1465
0,0,0,19,0,52.9682579040527,3.75999999046326,27.7194995880127,1453
0,0,0,25,0,54.0564308166504,2.03999996185303,27.7486667633057,1484
0,0,0,25,0,497.745056152344,5.19999980926514,27.406665802002,1778
0,0,0,25,0,91.5622787475586,12.3599996566772,27.3826675415039,1724
0,0,0,25,0,497.745056152344,5.19999980926514,27.406665802002,1778
0,1,0,24,0,429.496673583984,9.03999996185303,27.236499786377,1885
0,0,0,25,0,204.937728881836,9,27.950834274292,1348
0,0,0,25,0,189.361831665039,3.75999999046326,27.8840007781982,1595
0,0,0,25,0,76.7337341308594,3.24000000953674,27.780834197998,1542
0,0,0,25,0,156.582229614258,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,140.832092285156,5.48000001907349,27.8886661529541,1512
0,0,0,25,0,177.437164306641,6.07999992370605,27.8718338012695,1517
0,0,0,25,0,211.403518676758,5.51999998092651,27.9141674041748,1479
0,0,0,25,0,89.4702987670898,2.59999990463257,27.7298336029053,1510
0,0,0,25,0,127.532989501953,2.96000003814697,27.8186664581299,1471
0,0,0,25,0,89.4702987670898,2.59999990463257,27.7298336029053,1510
0,0,0,25,0,50.6841926574707,1.91999995708466,27.728666305542,1541
0,0,0,25,0,196.522445678711,8.35999965667725,27.681999206543,1553
0,0,0,25,0,89.7248001098633,6.44000005722046,27.863166809082,1467
0,0,0,25,0,196.73063659668,7.71999979019165,27.9435005187988,1428
0,0,0,25,0,99.9099578857422,7,27.9078330993652,1427
0,0,0,25,0,160.344390869141,5.6399998664856,27.9876670837402,1450
0,0,0,25,0,215.163482666016,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,149.158920288086,5.6399998664856,27.9876670837402,1450
0,0,0,0,0,34.4702186584473,1.87999999523163,27.4370002746582,1907
0,0,0,25,0,66.3715362548828,3.03999996185303,27.77516746521,1452
0,0,0,25,0,54.3459320068359,2.11999988555908,27.6191673278809,1434
0,0,0,25,0,81.9940948486328,2.64000010490417,27.6066665649414,1393
0,0,0,25,0,148.73551940918,2.11999988555908,27.6720008850098,1415
0,0,0,25,0,190.010437011719,5.96000003814697,27.9855003356934,1407
0,0,0,25,0,181.979995727539,2.55999994277954,27.703332901001,1378
1,0,0,24,0,119.379058837891,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,231.497863769531,11.039999961853,27.7544994354248,1562
0,0,0,25,0,52.0401458740234,2.75999999046326,27.7530002593994,1450
0,0,0,20,0,455.042602539062,3.03999996185303,27.4056663513184,1342
1,0,0,19,0,72.69775390625,3.48000001907349,27.6686668395996,1298
0,0,0,25,0,231.990432739258,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,59.3179588317871,2.07999992370605,27.7544994354248,1445
0,0,0,25,0,211.161026000977,4.6399998664856,27.9615001678467,1490
0,0,0,25,0,158.332611083984,6.59999990463257,27.9340000152588,1454
0,0,0,25,0,109.810089111328,8.35999965667725,27.7495002746582,1371
0,0,0,25,0,155.284469604492,8.35999965667725,27.681999206543,1553
0,0,0,25,0,109.841194152832,7.23999977111816,27.8173332214355,1429
0,0,0,25,0,130.913803100586,8.35999965667725,27.681999206543,1553
0,0,0,25,0,38.964714050293,11.7600002288818,27.5286674499512,1420
0,0,0,25,0,227.613647460938,6.88000011444092,27.9306659698486,1459
0,0,0,20,5,74.5644149780273,4.67999982833862,27.6140003204346,1324
0,0,0,25,0,204.563430786133,4.6399998664856,27.9615001678467,1490
0,0,0,25,0,150.72624206543,7.71999979019165,27.9435005187988,1428
0,0,0,25,0,133.945663452148,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,196.048843383789,6.59999990463257,27.9340000152588,1454
0,0,0,25,0,176.957534790039,6.88000011444092,27.9306659698486,1459
0,0,0,25,0,235.038497924805,4.15999984741211,27.9115009307861,1540
0,0,0,25,0,184.793090820312,5.51999998092651,27.9141674041748,1479
0,0,0,25,0,184.793090820312,5.51999998092651,27.9141674041748,1479
0,0,0,25,0,139.197616577148,6.88000011444092,27.9790000915527,1432
0,0,11,14,0,38.1371612548828,35.2000007629395,28.0098323822021,1485
0,0,0,25,0,127.614418029785,6.88000011444092,27.9790000915527,1432
0,0,0,25,0,113.869430541992,4.44000005722046,27.7763328552246,1580
0,0,0,25,0,1833.70031738281,6,27.3476657867432,1873
0,1,0,24,0,101.274284362793,26.3199996948242,27.1776657104492,2042
