Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,251.516036987305,6.88000011444092,27.814999739329,1319
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
16,4,2,3,0,4.96077823638916,141.160003662109,26.8221666018168,2440
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,25,0,0,0,3.88275480270386,72.1999969482422,27.207000096639,1895
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,19,5,161.520355224609,10.8400001525879,27.6853334108988,1579
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,69.3426284790039,144.440002441406,26.9531666437785,1666
1,24,0,0,0,7.75932741165161,93.2399978637695,26.9238333702087,1524
0,0,0,25,0,58.0127868652344,169,26.9308331807454,1822
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
0,25,0,0,0,3.21194434165955,82.5199966430664,27.3925000031789,2247
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
25,0,0,0,0,4.34161424636841,100.199996948242,26.3861665725708,1743
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,25.8046779632568,75.2399978637695,26.5456663767497,1731
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,124.792518615723,13.3599996566772,27.903333346049,1566
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
2,4,0,19,0,145.123245239258,151,26.34033314387,1875
0,25,0,0,0,9.84203624725342,67.3600006103516,26.8475000063578,1772
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,10,0,15,0,174.903625488281,34.1199989318848,27.355166832606,1387
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,136.518203735352,46.4000015258789,27.6173331737518,1826
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
6,2,0,17,0,16.07861328125,59.3600006103516,26.7349998950958,1785
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
24,1,0,0,0,4.19487953186035,490.640014648438,24.8701667785645,2618
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,1731.62426757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,632.842895507812,14.6000003814697,28.0439998308818,1264
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,206.803756713867,14.7200002670288,27.998833100001,1644
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,2,0,23,0,171.450119018555,63.560001373291,27.4573330879211,1835
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
25,0,0,0,0,7.05684232711792,83.9199981689453,26.5220000743866,1697
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
15,10,0,0,0,3.41468501091003,140.199996948242,26.3086667855581,1815
25,0,0,0,0,9.82535266876221,72.5199966430664,26.6456666787465,1718
2,23,0,0,0,3.33427286148071,130.639999389648,26.8663333257039,2238
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8233331839244,1629
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
0,0,24,1,0,13.5929756164551,34.2000007629395,27.3586663405101,1676
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
5,18,0,2,0,61.8282508850098,107.800003051758,26.9278332392375,1622
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
21,4,0,0,0,7.80372953414917,62.1199989318848,26.7240000565847,1602
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
18,7,0,0,0,26.6574993133545,84.9199981689453,26.6463335355123,1633
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
0,4,4,17,0,158.743942260742,26.7600002288818,27.2681668599447,1620
25,0,0,0,0,20.9773693084717,119.519996643066,26.3453334967295,1651
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
4,8,0,13,0,27.9486179351807,39.4000015258789,26.8951666355133,1615
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
25,0,0,0,0,20.9773693084717,119.519996643066,26.3453334967295,1651
25,0,0,0,0,0.741701185703278,122.440002441406,26.4076665242513,1753
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
18,7,0,0,0,26.6574993133545,84.9199981689453,26.6463335355123,1633
18,7,0,0,0,26.6574993133545,84.9199981689453,26.6463335355123,1633
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
24,1,0,0,0,6.42377805709839,96.2399978637695,26.4943335056305,1746
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
25,0,0,0,0,11.4554767608643,116.800003051758,26.328333457311,1666
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
25,0,0,0,0,26.2380065917969,75.5999984741211,26.5513331095378,1721
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,437.481048583984,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
