Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,102.572723388672,2.79999995231628,27.7214999993642,1387
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,25,0,88.3830871582031,1.96000003814697,27.5658333301544,1384
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,25,0,120.262748718262,3.16000008583069,27.7443334261576,1481
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
0,0,0,25,0,219.558929443359,2.24000000953674,27.6766665776571,1409
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,18,0,618.315673828125,3.48000001907349,27.7023332913717,1413
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7493330637614,1417
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
5,3,0,7,0,47.6424255371094,30.3600006103516,26.7515002886454,2180
0,0,0,25,0,464.284149169922,23.1200008392334,27.1585000356038,2091
0,0,0,25,0,583.3203125,32.5200004577637,27.2383330663045,1975
0,0,0,25,0,583.3203125,32.5200004577637,27.2383330663045,1975
0,0,0,25,0,445.682678222656,16.1200008392334,27.3025000890096,2006
0,0,0,12,0,2946.31958007812,10.1599998474121,27.4759997526805,1914
0,0,0,12,0,2946.31958007812,10.1599998474121,27.4759997526805,1914
6,0,0,19,0,197.593200683594,141.320007324219,26.6480000019073,2047
0,2,0,23,0,85.2978286743164,38.2799987792969,26.8584999243418,2163
0,9,0,16,0,72.0998077392578,44.7599983215332,26.789333264033,2156
0,0,0,16,0,898.746154785156,1.72000002861023,27.6330001354218,1373
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,23,0,698.25830078125,1.87999999523163,27.6330001354218,1408
0,0,0,6,0,889.395141601562,1.8400000333786,27.7538330554962,1380
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,0,25,0,812.096008300781,2.6800000667572,27.5918334325155,1379
0,25,0,0,0,0.393299549818039,141.160003662109,26.7008334795634,2022
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,445.682678222656,16.1200008392334,27.3025000890096,2006
0,0,0,25,0,2810.74877929688,6,27.3476666609446,1873
0,4,0,21,0,228.468215942383,21.5599994659424,27.1068335374196,2021
0,1,2,22,0,72.7820281982422,17.5200004577637,27.0854997634888,2116
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
0,0,0,13,6,56.3717079162598,24.6399993896484,27.084166765213,2081
0,0,0,25,0,161.947280883789,23.8400001525879,27.2550000349681,2067
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,161.947280883789,23.8400001525879,27.2550000349681,2067
0,0,0,13,6,50.8927268981934,24.6399993896484,27.084166765213,2081
0,2,0,23,0,42.6095085144043,44.9599990844727,27.2243332862854,1821
0,2,0,23,0,60.2631950378418,33.3199996948242,26.9385000069936,2141
0,2,0,23,0,85.2978286743164,38.2799987792969,26.8584999243418,2163
0,20,0,5,0,47.7736511230469,42.6800003051758,26.9046665827433,2124
0,0,0,24,0,146.95556640625,24.1599998474121,27.2263332207998,2074
0,0,0,25,0,344.411712646484,9.23999977111816,27.3479999701182,1843
0,0,0,25,0,161.673812866211,10.8400001525879,27.3829994996389,1815
0,0,0,25,0,159.656265258789,14,27.2935000260671,1865
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,25,0,0,0,3.47856473922729,92.0400009155273,26.9020000298818,1930
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,3,0,22,0,156.296432495117,65.4400024414062,27.1253332297007,2099
17,0,0,8,0,40.1996841430664,45.8800010681152,26.637499888738,2168
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
21,0,0,4,0,72.8308639526367,64.0400009155273,26.3881668249766,2166
0,0,0,25,0,122.662231445312,75.4000015258789,26.7288332780202,2117
0,3,0,22,0,120.289276123047,75,26.6516664822896,2248
0,0,0,25,0,80.1429672241211,72.6800003051758,26.5976668198903,2243
0,10,0,15,0,101.390266418457,118.400001525879,26.4169998963674,2258
18,7,0,0,0,22.9323139190674,107.599998474121,26.2553331851959,2018
0,3,0,22,0,120.289276123047,75,26.6516664822896,2248
0,4,0,21,0,132.628707885742,21.5599994659424,27.1068335374196,2021
14,0,0,11,0,70.8185501098633,22.3999996185303,27.0711665153503,2068
0,9,0,16,0,76.6179580688477,46.7200012207031,26.734666744868,2201
0,10,0,15,0,39.0105018615723,136.919998168945,26.406333287557,2295
0,1,0,24,0,66.3414688110352,74.5599975585938,26.5510000387828,2234
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,80.0318908691406,18.4799995422363,27.3098334471385,1949
0,0,0,25,0,391.945465087891,27.6399993896484,27.2771667639414,1953
0,9,1,15,0,57.3397178649902,86.6800003051758,26.6584998766581,2109
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
0,0,0,15,0,1891.07922363281,14.9200000762939,27.4044998486837,1960
0,3,0,22,0,49.8137741088867,15.1199998855591,27.9370001157125,1123
0,0,0,25,0,220.336456298828,21.6000003814697,27.2088333765666,2084
8,3,0,1,11,41.8314170837402,29.3199996948242,26.6203333536784,2144
0,1,2,22,0,72.7820281982422,17.5200004577637,27.0854997634888,2116
0,0,0,22,3,139.1142578125,20.5599994659424,26.9529999097188,2098
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
25,0,0,0,0,35.0689964294434,26.7600002288818,26.8431665897369,1870
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,151.343215942383,16.7999992370605,27.297833442688,1969
0,0,0,25,0,1039.39050292969,10.1199998855591,27.4321664969126,1837
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,161.097030639648,5.96000003814697,27.8164997895559,1570
0,0,0,13,6,56.3717079162598,24.6399993896484,27.084166765213,2081
1,3,0,21,0,114.728630065918,52.7200012207031,26.6425000826518,2226
0,0,0,25,0,124.732940673828,16.7600002288818,27.3464997609456,1857
0,0,0,25,0,248.373748779297,47.7200012207031,27.1239999135335,2034
0,0,0,25,0,248.373748779297,47.7200012207031,27.1239999135335,2034
0,10,4,11,0,86.7138824462891,87.4000015258789,26.6781663894653,2179
0,3,16,6,0,71.7742309570312,85.879997253418,26.691999912262,2224
0,0,0,25,0,61.0364379882812,60,26.7679997285207,2207
0,1,0,24,0,66.3414688110352,74.5599975585938,26.5510000387828,2234
0,25,0,0,0,2.74659156799316,87.3600006103516,26.7481667200724,1995
0,2,12,11,0,40.0767135620117,102.199996948242,26.3629999160767,2224
0,3,1,21,0,161.975860595703,105.23999786377,26.5321665604909,2257
1,9,8,7,0,29.783519744873,94.5199966430664,26.4481666882833,2159
0,25,0,0,0,2.82315039634705,112.559997558594,26.8109997908274,1948
0,25,0,0,0,4.76516246795654,96,26.9114996592204,1924
0,25,0,0,0,3.14455533027649,124.279998779297,26.6621666749318,1959
0,0,4,21,0,71.2988357543945,84.9199981689453,26.6468333403269,2264
0,10,0,15,0,100.232070922852,116.160003662109,26.3941666285197,2288
0,1,0,24,0,161.004760742188,71.8000030517578,26.7518332799276,2233
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,1,2,22,0,226.645568847656,86,26.6768332322439,2098
0,6,0,19,0,131.926116943359,118.199996948242,26.4205001195272,2291
4,12,0,9,0,121.471939086914,69.8399963378906,26.5078333218892,2173
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,3,0,22,0,120.289276123047,75,26.6516664822896,2248
0,25,0,0,0,7.244704246521,119.959999084473,26.5031667550405,1959
0,25,0,0,0,1.95990908145905,107.160003662109,27.2089999516805,1985
0,25,0,0,0,1.45595157146454,106.040000915527,26.7250003019969,1949
0,25,0,0,0,3.97436451911926,126.400001525879,26.7885003884633,1949
0,25,0,0,0,10.1496849060059,126.76000213623,26.8050000667572,1950
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,348.327331542969,2.07999992370605,27.6710000038147,1388
0,0,0,21,0,116.440399169922,2.88000011444092,27.6661666234334,1423
0,0,0,25,0,132.274383544922,1.79999995231628,27.6760001182556,1423
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,25,0,0,0,12.3326139450073,58.3199996948242,27.1393334070841,1616
0,0,0,21,0,116.440399169922,2.88000011444092,27.6661666234334,1423
0,0,0,22,0,571.1689453125,1.75999999046326,27.6505000591278,1374
0,0,0,20,0,1271.85192871094,2.79999995231628,27.7623332341512,1385
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,22,0,571.1689453125,1.75999999046326,27.6505000591278,1374
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,117.773971557617,5.6399998664856,27.8206664721171,1530
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,24,0,395.408813476562,31.2800006866455,27.3424998919169,1451
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,25,0,0,0,9.21178817749023,97.9599990844727,26.7014999389648,2002
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,1029.390625,2.07999992370605,27.6218334039052,1410
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,520.984130859375,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,11,14,101.574256896973,6.32000017166138,27.5879999796549,1365
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,54.4619445800781,2.44000005722046,27.7511665821075,1452
0,0,0,25,0,47.3713836669922,2.44000005722046,27.5903334617615,1370
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
8,0,0,17,0,12.1485528945923,50.3199996948242,27.2678332328796,2717
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
10,2,0,9,3,226.525390625,38.5200004577637,27.3702651659648,3061
10,1,0,11,3,321.044067382812,15.4799995422363,27.4489582379659,2961
20,0,0,0,5,18.0902996063232,114.76000213623,26.8714015483856,3221
11,0,0,6,7,150.282974243164,38,27.3264705340068,3008
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
