Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,24,0,55.0309066772461,7.03999996185303,27.4965000152588,1328
0,0,0,19,6,51.7390670776367,5.92000007629395,27.5853328704834,1367
0,0,0,19,6,57.1010131835938,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,163.577301025391,9.72000026702881,27.9136657714844,1460
0,0,0,19,6,55.9036827087402,5.92000007629395,27.5853328704834,1367
0,0,0,13,12,106.606430053711,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,207.101013183594,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,305.662933349609,16.5200004577637,28.0608329772949,1251
0,0,0,24,0,194.173065185547,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,76.6850967407227,2.75999999046326,27.5869998931885,1340
0,0,0,25,0,179.132385253906,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,34.977611541748,83.1600036621094,27.6814994812012,1397
0,0,0,24,1,391.87158203125,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,131.229537963867,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,127.564147949219,8.64000034332275,27.8021659851074,1439
3,0,0,19,0,399.282989501953,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,152.196701049805,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,203.121871948242,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,281.231842041016,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,264.247100830078,10.7200002670288,27.6375007629395,1531
0,0,0,6,19,170.904602050781,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,184.851272583008,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,275.941162109375,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,147.26708984375,10.8000001907349,27.9934997558594,1632
0,0,1,24,0,68.2042846679688,11.1199998855591,27.9855003356934,1664
0,0,21,4,0,80.0083618164062,10.7200002670288,27.9459991455078,1684
0,0,7,18,0,43.3759384155273,10.6000003814697,27.9096660614014,1660
0,0,0,25,0,49.026424407959,69.9599990844727,27.5136661529541,1802
0,8,6,8,3,29.3793830871582,9.39999961853027,27.6063327789307,1642
0,8,6,8,3,30.8445129394531,9.39999961853027,27.6063327789307,1642
25,0,0,0,0,5.7102222442627,325.880004882812,25.7173328399658,1426
0,0,0,2,23,63.0659980773926,6.48000001907349,27.3398342132568,1473
0,0,0,12,13,155.239868164062,13.8000001907349,27.6919994354248,1624
0,0,0,2,23,74.8366775512695,5.40000009536743,27.3226661682129,1421
1,0,0,0,24,21.4410953521729,7.40000009536743,27.3643341064453,1593
6,16,0,0,0,11.2655258178711,67,27.1590003967285,1856
0,25,0,0,0,4.72853994369507,88.2799987792969,27.3026676177979,2074
0,25,0,0,0,5.33054542541504,69.6800003051758,27.2193336486816,1888
0,0,0,25,0,343.951751708984,60.439998626709,27.5153331756592,1830
0,0,0,25,0,158.619186401367,27.5200004577637,27.3623332977295,1741
0,0,0,25,0,208.008193969727,14.039999961853,27.3538341522217,1764
0,0,0,0,25,38.7323188781738,6.44000005722046,27.3549995422363,1572
0,0,0,25,0,81.0414657592773,56.9599990844727,27.3041667938232,1791
4,5,5,0,8,38.9552612304688,8.92000007629395,27.378999710083,1643
17,0,0,8,0,28.7445106506348,54.3199996948242,26.8381671905518,1765
25,0,0,0,0,13.0047912597656,65.9199981689453,26.708833694458,1729
0,0,0,25,0,29.1976051330566,47.3199996948242,27.0710010528564,1780
0,0,0,25,0,572.866760253906,44.3600006103516,27.6406669616699,1793
0,0,0,25,0,105.579551696777,64.1999969482422,27.5423336029053,1783
0,3,0,22,0,30.4896221160889,30.8799991607666,27.0289993286133,1713
0,0,0,25,0,42.6511840820312,64.1999969482422,27.5423336029053,1783
0,0,0,25,0,264.843170166016,43.9199981689453,27.6299991607666,1795
22,0,0,3,0,14.4878673553467,86.4000015258789,26.5575008392334,1696
25,0,0,0,0,1.07056927680969,131.839996337891,26.2110004425049,1731
25,0,0,0,0,1.78887569904327,131.759994506836,26.2236671447754,1733
0,0,0,21,1,556.732666015625,3,27.5883331298828,1400
25,0,0,0,0,17.2856483459473,83.9199981689453,26.5219993591309,1697
24,1,0,0,0,34.2532958984375,98.2399978637695,26.5086669921875,1705
6,2,0,17,0,25.3217334747314,39.5200004577637,26.92799949646,1615
24,1,0,0,0,24.3292007446289,70.6399993896484,26.6238327026367,1620
3,8,5,9,0,39.6341171264648,108.080001831055,26.6823329925537,1684
21,4,0,0,0,10.5965776443481,162.119995117188,26.4156665802002,1690
25,0,0,0,0,32.6478996276855,74.1999969482422,26.6113338470459,1650
0,0,0,19,0,1183.93017578125,11.039999961853,27.5691661834717,1364
25,0,0,0,0,10.1550273895264,50.560001373291,26.7849998474121,1691
25,0,0,0,0,8.55949687957764,88.9199981689453,26.4923324584961,1633
3,22,0,0,0,5.03963708877563,103.959999084473,26.8125,1769
0,25,0,0,0,5.70570135116577,86.879997253418,26.9378337860107,1771
0,25,0,0,0,4.17058277130127,86.4000015258789,26.9641666412354,1764
0,25,0,0,0,2.62918758392334,91.3199996948242,26.9341659545898,1757
23,2,0,0,0,7.62800884246826,87.2799987792969,26.5750007629395,1772
1,10,0,12,0,15.0724287033081,84.1999969482422,27.1656665802002,1853
25,0,0,0,0,0.611010491847992,145.240005493164,26.1658325195312,1717
6,19,0,0,0,6.99868869781494,94.4400024414062,26.8313331604004,1787
0,22,0,3,0,64.1203536987305,155.919998168945,26.7490005493164,2336
0,3,1,21,0,163.007293701172,105.23999786377,26.5321674346924,2257
0,3,16,6,0,49.3792419433594,85.879997253418,26.6919994354248,2224
25,0,0,0,0,21.4501552581787,119.319999694824,25.9720001220703,2127
25,0,0,0,0,4.4779896736145,91.0400009155273,26.4418334960938,1644
0,3,1,21,0,134.452590942383,105.23999786377,26.5321674346924,2257
0,25,0,0,0,0.885837256908417,102.319999694824,27.2954998016357,2138
2,23,0,0,0,2.70238566398621,117.319999694824,26.5496673583984,1740
12,13,0,0,0,11.2222585678101,120.440002441406,26.4973335266113,1760
24,1,0,0,0,8.17269897460938,93.5999984741211,26.5279998779297,1749
25,0,0,0,0,1.85832703113556,89.2399978637695,26.4338340759277,1742
14,11,0,0,0,16.9802989959717,86.7600021362305,26.5313339233398,1742
25,0,0,0,0,6.62943315505981,116,26.4251670837402,1749
13,10,0,2,0,4.65628480911255,53.1599998474121,26.7210006713867,1784
21,4,0,0,0,4.6662974357605,128.119995117188,26.7533321380615,1658
0,25,0,0,0,8.17970848083496,65.8399963378906,27.0400009155273,1651
22,3,0,0,0,10.6203756332397,156.360000610352,26.2703323364258,1677
22,3,0,0,0,13.1282396316528,156.360000610352,26.2703323364258,1677
3,22,0,0,0,2.25783467292786,114.959999084473,26.711332321167,1699
25,0,0,0,0,0.929398357868195,110.279998779297,26.357666015625,1658
0,25,0,0,0,20.35133934021,99.4400024414062,26.773832321167,1673
0,25,0,0,0,7.89038562774658,67.3600006103516,26.8474998474121,1772
0,25,0,0,0,20.35133934021,99.4400024414062,26.773832321167,1673
14,11,0,0,0,0.547897398471832,105.440002441406,26.5031661987305,1839
25,0,0,0,0,3.89753890037537,105.639999389648,26.3583335876465,1710
25,0,0,0,0,6.63114738464355,103.480003356934,26.3655014038086,1692
1,0,0,24,0,20.0411624908447,48.8800010681152,26.8980007171631,1627
22,0,0,3,0,11.8698511123657,86.4000015258789,26.5575008392334,1696
2,1,0,22,0,61.3948707580566,124.080001831055,26.5993328094482,1706
0,0,0,25,0,136.054412841797,25.1599998474121,27.4184989929199,1600
1,0,0,24,0,30.2555294036865,48.8800010681152,26.8980007171631,1627
25,0,0,0,0,1.65819978713989,89.2399978637695,26.4253330230713,1761
13,6,0,6,0,10.830982208252,63.9199981689453,26.7986660003662,1623
17,1,0,7,0,16.0458831787109,81.7200012207031,26.6511669158936,1657
6,2,0,17,0,110.328681945801,39.5200004577637,26.92799949646,1615
0,17,0,8,0,10.2838525772095,70.5599975585938,26.7408332824707,1643
12,13,0,0,0,29.4656391143799,86.2399978637695,26.6359996795654,1762
22,0,0,3,0,15.7460746765137,86.4000015258789,26.5575008392334,1696
0,0,0,25,0,167.547698974609,22.7999992370605,27.6580009460449,1890
23,2,0,0,0,23.7489833831787,68.3199996948242,26.58766746521,1630
25,0,0,0,0,6.05804491043091,99.6399993896484,26.3761672973633,1683
25,0,0,0,0,6.21997547149658,80.9199981689453,26.4869995117188,1642
25,0,0,0,0,14.6649370193481,97.7600021362305,26.4138336181641,1695
0,25,0,0,0,6.15312099456787,55.9199981689453,27.1679992675781,1834
0,25,0,0,0,19.0459575653076,88.7600021362305,26.8763332366943,1844
0,25,0,0,0,3.65653800964355,97.9199981689453,27.1136665344238,1949
25,0,0,0,0,9.93861770629883,159.800003051758,26.2021675109863,1930
1,2,0,0,2,4.73226070404053,43.9199981689453,26.7775001525879,1775
8,16,0,0,0,6.92499160766602,51.2799987792969,26.7900009155273,1782
2,8,0,2,0,9.62918853759766,40.7999992370605,27.0149993896484,1795
25,0,0,0,0,0.925369441509247,150.960006713867,26.1315002441406,1747
0,0,0,19,5,27.0561790466309,31.6000003814697,27.1273326873779,1771
25,0,0,0,0,0.80479508638382,114.959999084473,26.2880001068115,1754
0,21,0,4,0,13.3310985565186,45.6399993896484,27.2304992675781,1801
0,25,0,0,0,8.82183074951172,55,27.2940006256104,1858
0,0,0,25,0,61.3138084411621,78.6399993896484,27.7163333892822,1739
23,0,1,1,0,13.0266427993774,67.3199996948242,26.7131671905518,1685
25,0,0,0,0,7.93091535568237,65.2399978637695,26.6918334960938,1699
0,0,11,14,0,28.012336730957,19.6399993896484,27.3633327484131,1728
0,0,0,25,0,60.9385032653809,115.400001525879,27.1765003204346,1808
2,0,0,23,0,64.9497833251953,130.919998168945,27.1726665496826,1779
0,0,0,25,0,181.033020019531,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,105.443145751953,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,79.6846542358398,13.3599996566772,27.904167175293,1528
0,0,2,23,0,80.1197814941406,11.1999998092651,27.994499206543,1504
0,0,0,25,0,202.550918579102,11,27.8168334960938,1432
0,0,0,25,0,130.035232543945,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,136.331436157227,8.35999965667725,27.8056659698486,1428
0,0,2,23,0,79.6675796508789,11.1999998092651,27.994499206543,1504
0,0,0,21,4,530.370300292969,20.0400009155273,27.3221664428711,1732
0,0,2,23,0,41.2167625427246,11.3599996566772,27.9516658782959,1605
0,0,0,25,0,71.6491775512695,8.52000045776367,27.820499420166,1407
0,0,0,25,0,91.7456970214844,8.52000045776367,27.820499420166,1407
0,0,0,25,0,91.7456970214844,8.52000045776367,27.820499420166,1407
0,0,0,4,12,150.154724121094,6.84000015258789,27.4991664886475,1313
0,0,0,4,12,150.154724121094,6.84000015258789,27.4991664886475,1313
0,0,0,12,10,212.47526550293,9.84000015258789,27.6491661071777,1297
0,0,10,15,0,71.5679779052734,11.5200004577637,27.9568328857422,1698
0,0,0,25,0,334.377410888672,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,170.43132019043,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,106.192939758301,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,105.575096130371,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,104.346702575684,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,111.232986450195,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,85.9058074951172,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,232.535095214844,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,251.301147460938,5.32000017166138,27.9391670227051,1375
0,0,0,21,4,215.348571777344,1.96000003814697,27.3976669311523,1303
0,0,0,25,0,186.325057983398,11.1599998474121,27.9226665496826,1438
0,0,3,22,0,139.119262695312,52.8400001525879,27.2245006561279,1908
0,0,6,19,0,106.221801757812,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,82.3754348754883,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,339.980773925781,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,206.746627807617,14.8400001525879,27.923999786377,1693
0,0,0,25,0,153.527557373047,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,141.548477172852,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,165.513000488281,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,282.547882080078,15.9200000762939,27.978832244873,1653
0,0,0,25,0,108.252494812012,13.039999961853,28.0081653594971,1660
0,4,21,0,0,37.2990303039551,19.1599998474121,27.638500213623,1461
9,2,2,12,0,29.3335742950439,25.4799995422363,27.3059997558594,1506
0,0,0,25,0,975.418395996094,12.3999996185303,27.7969989776611,1563
0,0,3,22,0,32.7211723327637,17.9599990844727,27.4791660308838,1492
0,25,0,0,0,21.8426914215088,75.2399978637695,27.079833984375,1549
0,0,0,20,5,49.1492691040039,9.31999969482422,27.3549995422363,1572
0,0,0,25,0,163.891235351562,14.8400001525879,27.923999786377,1693
0,1,0,24,0,50.6913299560547,30,27.1709995269775,1779
10,0,0,11,0,91.3821792602539,9.72000026702881,27.3366661071777,1556
0,0,0,22,3,58.6895561218262,6.19999980926514,27.662166595459,1393
0,0,0,25,0,273.666046142578,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,262.904144287109,18.0799999237061,27.9885005950928,1634
0,24,0,1,0,15.4130935668945,67.5599975585938,27.0021667480469,1599
0,0,0,22,2,231.503341674805,4.96000003814697,27.5550003051758,1347
0,0,3,22,0,33.9642601013184,37.9599990844727,27.9300003051758,1507
0,0,0,16,9,151.120315551758,5.59999990463257,27.5230007171631,1361
25,0,0,0,0,32.6611404418945,68.5599975585938,26.6396675109863,1745
0,0,0,25,0,72.4723510742188,52.1599998474121,27.5550003051758,1740
2,9,0,14,0,102.191955566406,100.76000213623,26.8221664428711,1826
0,5,0,20,0,150.473587036133,71.3600006103516,27.0568332672119,1800
0,0,0,24,0,84.7010879516602,83.4800033569336,26.982666015625,1805
0,0,0,25,0,136.043884277344,35.9199981689453,27.7468338012695,1661
0,0,0,17,7,193.800735473633,12.7200002670288,27.3139991760254,1577
0,0,0,25,0,186.032318115234,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,214.459320068359,11.8000001907349,27.908332824707,1407
0,0,0,25,0,174.112243652344,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,129.526748657227,25.6000003814697,27.2455005645752,2182
0,0,0,25,0,88.4494247436523,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,187.552459716797,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,166.174377441406,9.96000003814697,27.9068336486816,1356
0,0,0,25,0,149.272750854492,3.03999996185303,27.7080001831055,1493
0,0,0,19,0,105.675643920898,3.11999988555908,27.621166229248,1429
0,0,0,25,0,125.249534606934,9.11999988555908,27.7721672058105,1495
0,0,0,25,0,109.334129333496,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,233.307540893555,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,84.8998870849609,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,61.8173332214355,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,90.0480575561523,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,141.249282836914,12.6800003051758,27.3716659545898,1555
19,6,0,0,0,10.8993616104126,207.320007324219,25.771333694458,2020
25,0,0,0,0,6.6166787147522,110.519996643066,26.3731670379639,1736
0,2,0,23,0,45.7195663452148,91.1999969482422,26.6311664581299,2297
0,0,0,24,0,56.0236701965332,34.9599990844727,27.621166229248,1725
0,0,0,25,0,61.2732124328613,75.879997253418,27.6806659698486,1737
0,0,0,25,0,285.586364746094,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,233.254745483398,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,382.489471435547,122.680000305176,27.1331672668457,1798
2,23,0,0,0,9.20424938201904,91.8399963378906,26.7958335876465,1847
4,3,0,18,0,172.241729736328,160.520004272461,26.3176670074463,1878
2,23,0,0,0,32.3005104064941,91.8399963378906,26.7958335876465,1847
0,0,0,25,0,170.313278198242,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,241.16374206543,21.3199996948242,27.9638328552246,1624
0,3,22,0,0,2.60992169380188,104,27.3693332672119,2383
0,17,6,2,0,3.82452464103699,110.599998474121,27.2056655883789,2242
0,25,0,0,0,6.62077188491821,94.879997253418,27.2416667938232,1953
7,18,0,0,0,6.4350848197937,107.480003356934,26.8334999084473,2183
25,0,0,0,0,18.4800510406494,175.479995727539,26.1163330078125,1919
0,0,0,25,0,241.16374206543,21.3199996948242,27.9638328552246,1624
0,0,0,11,13,104.901885986328,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,215.856781005859,23.0400009155273,27.3758335113525,1747
6,0,0,13,0,14.2434978485107,26.2800006866455,27.0900001525879,1694
0,0,0,25,0,432.598052978516,18.9599990844727,27.7800006866455,1761
0,0,0,25,0,122.845306396484,11,27.6703338623047,1671
0,0,10,9,6,77.4010925292969,9.80000019073486,27.5658340454102,1653
0,0,5,20,0,134.200653076172,11.4799995422363,27.829833984375,1669
0,0,0,25,0,32.8076591491699,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,41.0717353820801,52.1599998474121,27.5550003051758,1740
9,0,0,16,0,102.194526672363,101.919998168945,27.087833404541,1803
0,0,0,25,0,160.7509765625,52.8400001525879,27.3976669311523,1760
3,0,0,22,0,276.588989257812,83.5199966430664,27.2918338775635,1788
0,0,0,25,0,636.577392578125,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,319.431457519531,11.2799997329712,27.6753330230713,1578
0,0,0,14,11,216.470626831055,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,319.431457519531,11.2799997329712,27.6753330230713,1578
7,0,0,18,0,32.3387908935547,51.6399993896484,26.7813339233398,1758
9,0,0,16,0,18.5833988189697,100.480003356934,26.5841674804688,1794
25,0,0,0,0,29.8411293029785,94.8000030517578,26.4426670074463,1748
25,0,0,0,0,0.970222353935242,110.279998779297,26.357666015625,1658
25,0,0,0,0,0.998945355415344,133.080001831055,26.2411670684814,1675
20,5,0,0,0,6.88529634475708,82.3199996948242,26.6011657714844,1637
25,0,0,0,0,7.01841449737549,79.3199996948242,26.5515003204346,1637
11,14,0,0,0,4.31627035140991,84.8000030517578,26.6018333435059,1646
1,24,0,0,0,3.44183826446533,87.0800018310547,26.7533321380615,1658
22,3,0,0,0,1.75361895561218,136.919998168945,26.3094997406006,1667
25,0,0,0,0,5.87255525588989,148.639999389648,26.1655006408691,1705
25,0,0,0,0,5.75514364242554,148.639999389648,26.1655006408691,1705
25,0,0,0,0,0.978200852870941,138.440002441406,26.2040004730225,1687
22,2,0,0,0,8.82836246490479,61.1199989318848,26.636833190918,1786
6,6,0,13,0,39.2314796447754,188.720001220703,26.355167388916,1980
0,15,0,10,0,23.747953414917,91.0800018310547,26.7593326568604,1689
0,25,0,0,0,6.49651432037354,99.4400024414062,26.773832321167,1673
2,23,0,0,0,15.9526042938232,111,26.6801662445068,1689
21,4,0,0,0,2.89022707939148,128.119995117188,26.3706665039062,1668
25,0,0,0,0,4.16209745407104,82.1600036621094,26.5731658935547,1588
7,0,0,18,0,52.6892738342285,51.6399993896484,26.7813339233398,1758
17,8,0,0,0,21.1654796600342,211.880004882812,26.2661666870117,1627
0,0,0,25,0,311.711395263672,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,82.4124374389648,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,139.348251342773,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,142.190414428711,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,122.184730529785,13.5200004577637,27.7388324737549,1467
1,0,0,22,1,88.4979934692383,8.80000019073486,27.6599998474121,1466
0,0,0,16,9,64.0891036987305,8.4399995803833,27.6593322753906,1489
